  0.42649999999999999      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.92249999999999999        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.91749999999999998        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.91249999999999998        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.90749999999999997        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.90249999999999997        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.89749999999999996        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.89249999999999996       9.99999999999999955E-008   16.118095650958320
  0.42649999999999999      -0.88749999999999996        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.88249999999999995       9.99999999999999955E-008   16.118095650958320
  0.42649999999999999      -0.87749999999999995       1.99999999999999991E-007   15.424948470398375
  0.42649999999999999      -0.87250000000000005       6.99999999999999968E-007   14.172185501903007
  0.42649999999999999      -0.86750000000000005       6.99999999999999968E-007   14.172185501903007
  0.42649999999999999      -0.86250000000000004       2.50000000000000020E-006   12.899219826090119
  0.42649999999999999      -0.85750000000000004       4.60000000000000000E-006   12.289454254469225
  0.42649999999999999      -0.85250000000000004       6.39999999999999971E-006   11.959212567598648
  0.42649999999999999      -0.84750000000000003       8.30000000000000015E-006   11.699255043161722
  0.42649999999999999      -0.84250000000000003       1.20000000000000003E-005   11.330603908176274
  0.42649999999999999      -0.83750000000000002       1.95999999999999987E-005   10.839980991727803
  0.42649999999999999      -0.83250000000000002       3.21000000000000010E-005   10.346654527828305
  0.42649999999999999      -0.82750000000000001       4.52000000000000009E-005   10.004413471126089
  0.42649999999999999      -0.82250000000000001       5.81999999999999984E-005   9.7516252032268813
  0.42649999999999999      -0.81750000000000000       8.03000000000000003E-005   9.4297409370115588
  0.42649999999999999      -0.81250000000000000       1.05299999999999998E-004   9.1586971388243441
  0.42649999999999999      -0.80750000000000000       1.39600000000000005E-004   8.8767293676360026
  0.42649999999999999      -0.80249999999999999       1.79900000000000009E-004   8.6231094170077860
  0.42649999999999999      -0.79749999999999999       2.15799999999999987E-004   8.4411585051402405
  0.42649999999999999      -0.79249999999999998       2.66500000000000027E-004   8.2301363143583739
  0.42649999999999999      -0.78749999999999998       3.23800000000000010E-004   8.0353845167207396
  0.42649999999999999      -0.78249999999999997       3.86100000000000007E-004   7.8594141546940834
  0.42649999999999999      -0.77749999999999997       4.67299999999999975E-004   7.6685391082578933
  0.42649999999999999      -0.77249999999999996       5.33700000000000016E-004   7.5356766746243746
  0.42649999999999999      -0.76749999999999996       6.32999999999999991E-004   7.3650401358200979
  0.42649999999999999      -0.76249999999999996       7.25700000000000021E-004   7.2283738516801828
