  0.42949999999999999      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.42949999999999999      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.42949999999999999      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.42949999999999999      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.42949999999999999      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.42949999999999999      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.42949999999999999      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.42949999999999999      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.42949999999999999      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.42949999999999999      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.42949999999999999      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.42949999999999999      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.42949999999999999      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.42949999999999999      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.42949999999999999      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.42949999999999999      -0.92249999999999999        0.0000000000000000                      +Infinity
  0.42949999999999999      -0.91749999999999998        0.0000000000000000                      +Infinity
  0.42949999999999999      -0.91249999999999998        0.0000000000000000                      +Infinity
  0.42949999999999999      -0.90749999999999997        0.0000000000000000                      +Infinity
  0.42949999999999999      -0.90249999999999997        0.0000000000000000                      +Infinity
  0.42949999999999999      -0.89749999999999996        0.0000000000000000                      +Infinity
  0.42949999999999999      -0.89249999999999996       1.99999999999999991E-007   15.424948470398375
  0.42949999999999999      -0.88749999999999996       1.99999999999999991E-007   15.424948470398375
  0.42949999999999999      -0.88249999999999995       9.99999999999999955E-007   13.815510557964274
  0.42949999999999999      -0.87749999999999995       1.50000000000000004E-006   13.410045449856110
  0.42949999999999999      -0.87250000000000005       3.09999999999999997E-006   12.684108446473173
  0.42949999999999999      -0.86750000000000005       6.39999999999999971E-006   11.959212567598648
  0.42949999999999999      -0.86250000000000004       9.70000000000000030E-006   11.543384672454938
  0.42949999999999999      -0.85750000000000004       1.32000000000000007E-005   11.235293728371948
  0.42949999999999999      -0.85250000000000004       2.23999999999999990E-005   10.706449599103280
  0.42949999999999999      -0.84750000000000003       3.00000000000000008E-005   10.414313176302120
  0.42949999999999999      -0.84250000000000003       5.22999999999999973E-005   9.8585141868933963
  0.42949999999999999      -0.83750000000000002       7.15000000000000032E-005   9.5458131082643121
  0.42949999999999999      -0.83250000000000002       9.76000000000000007E-005   9.2346330645452266
  0.42949999999999999      -0.82750000000000001       1.35200000000000007E-004   8.9087553943554099
  0.42949999999999999      -0.82250000000000001       1.81499999999999994E-004   8.6142549042593686
  0.42949999999999999      -0.81750000000000000       2.34899999999999991E-004   8.3563506662994076
  0.42949999999999999      -0.81250000000000000       3.13699999999999981E-004   8.0670734427676418
  0.42949999999999999      -0.80750000000000000       3.80399999999999976E-004   7.8742872272930393
  0.42949999999999999      -0.80249999999999999       4.61299999999999991E-004   7.6814619674004989
  0.42949999999999999      -0.79749999999999999       5.76000000000000015E-004   7.4594028972683830
  0.42949999999999999      -0.79249999999999998       6.81700000000000036E-004   7.2909208795955340
  0.42949999999999999      -0.78749999999999998       7.97300000000000027E-004   7.1342795384558242
  0.42949999999999999      -0.78249999999999997       9.47800000000000053E-004   6.9613670484307857
  0.42949999999999999      -0.77749999999999997       1.09409999999999998E-003   6.8178231714815301
  0.42949999999999999      -0.77249999999999996       1.24240000000000006E-003   6.6907102861297965
  0.42949999999999999      -0.76749999999999996       1.38419999999999993E-003   6.5826329235565115
  0.42949999999999999      -0.76249999999999996       1.55459999999999995E-003   6.4665370011681551
  0.42949999999999999      -0.75749999999999995       1.71689999999999994E-003   6.3672349398811079
  0.42949999999999999      -0.75249999999999995       1.88750000000000007E-003   6.2725020768410946
  0.42949999999999999      -0.74750000000000005       2.05540000000000020E-003   6.1872848027733012
  0.42949999999999999      -0.74250000000000005       2.22550000000000005E-003   6.1077736695083651
  0.42949999999999999      -0.73750000000000004       2.40330000000000014E-003   6.0309124860750929
  0.42949999999999999      -0.73250000000000004       2.55449999999999991E-003   5.9698987691934216
  0.42949999999999999      -0.72750000000000004       2.73200000000000005E-003   5.9027213372735936
  0.42949999999999999      -0.72250000000000003       2.87829999999999987E-003   5.8505554368945747
  0.42949999999999999      -0.71750000000000003       2.99620000000000008E-003   5.8104104598809929
  0.42949999999999999      -0.71250000000000002       3.16080000000000007E-003   5.7569301188670927
  0.42949999999999999      -0.70750000000000002       3.29349999999999999E-003   5.7158044498835263
  0.42949999999999999      -0.70250000000000001       3.44690000000000014E-003   5.6702800026021993
  0.42949999999999999      -0.69750000000000001       3.57060000000000016E-003   5.6350216300854123
  0.42949999999999999      -0.69250000000000000       3.67950000000000004E-003   5.6049784055976204
  0.42949999999999999      -0.68750000000000000       3.78079999999999996E-003   5.5778196515316303
  0.42949999999999999      -0.68250000000000000       3.86959999999999995E-003   5.5546041364555006
  0.42949999999999999      -0.67749999999999999       3.97050000000000007E-003   5.5288632476290083
  0.42949999999999999      -0.67249999999999999       4.08000000000000029E-003   5.5016582905660663
  0.42949999999999999      -0.66749999999999998       4.15070000000000022E-003   5.4844782842647124
  0.42949999999999999      -0.66249999999999998       4.24859999999999995E-003   5.4611657620784912
  0.42949999999999999      -0.65749999999999997       4.27410000000000029E-003   5.4551817250729782
  0.42949999999999999      -0.65249999999999997       4.36779999999999981E-003   5.4334958291336024
  0.42949999999999999      -0.64749999999999996       4.38999999999999981E-003   5.4284260518950571
  0.42949999999999999      -0.64249999999999996       4.45969999999999960E-003   5.4126737797865188
  0.42949999999999999      -0.63749999999999996       4.52490000000000010E-003   5.3981598015219578
  0.42949999999999999      -0.63249999999999995       4.54419999999999998E-003   5.3939035844473713
  0.42949999999999999      -0.62749999999999995       4.54020000000000031E-003   5.3947842150357435
  0.42949999999999999      -0.62250000000000005       4.60680000000000030E-003   5.3802218061695219
  0.42949999999999999      -0.61750000000000005       4.55489999999999975E-003   5.3915517024080222
  0.42949999999999999      -0.61250000000000004       4.60740000000000021E-003   5.3800915723997216
  0.42949999999999999      -0.60750000000000004       4.63400000000000010E-003   5.3743348529719528
  0.42949999999999999      -0.60250000000000004       4.57500000000000007E-003   5.3871485802546522
  0.42949999999999999      -0.59750000000000003       4.57700000000000034E-003   5.3867115173106317
  0.42949999999999999      -0.59250000000000003       4.63220000000000038E-003   5.3747233617506627
  0.42949999999999999      -0.58750000000000002       4.58810000000000034E-003   5.3842892839630041
  0.42949999999999999      -0.58250000000000002       4.58430000000000035E-003   5.3851178566849525
  0.42949999999999999      -0.57750000000000001       4.57079999999999986E-003   5.3880670346917157
  0.42949999999999999      -0.57250000000000001       4.53149999999999994E-003   5.3967022684694381
  0.42949999999999999      -0.56750000000000000       4.53290000000000030E-003   5.3963933677123812
  0.42949999999999999      -0.56250000000000000       4.51770000000000036E-003   5.3997522642033902
  0.42949999999999999      -0.55750000000000000       4.48590000000000013E-003   5.4068161347063661
  0.42949999999999999      -0.55249999999999999       4.43330000000000026E-003   5.4186110512477974
  0.42949999999999999      -0.54749999999999999       4.49030000000000002E-003   5.4058357643152402
