  0.42899999999999999      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.42899999999999999      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.42899999999999999      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.42899999999999999      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.42899999999999999      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.42899999999999999      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.42899999999999999      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.42899999999999999      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.42899999999999999      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.42899999999999999      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.42899999999999999      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.42899999999999999      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.42899999999999999      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.42899999999999999      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.42899999999999999      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.42899999999999999      -0.92249999999999999        0.0000000000000000                      +Infinity
  0.42899999999999999      -0.91749999999999998        0.0000000000000000                      +Infinity
  0.42899999999999999      -0.91249999999999998        0.0000000000000000                      +Infinity
  0.42899999999999999      -0.90749999999999997       9.99999999999999955E-008   16.118095650958320
  0.42899999999999999      -0.90249999999999997        0.0000000000000000                      +Infinity
  0.42899999999999999      -0.89749999999999996       9.99999999999999955E-008   16.118095650958320
  0.42899999999999999      -0.89249999999999996       9.99999999999999955E-008   16.118095650958320
  0.42899999999999999      -0.88749999999999996       9.99999999999999955E-008   16.118095650958320
  0.42899999999999999      -0.88249999999999995       9.99999999999999955E-007   13.815510557964274
  0.42899999999999999      -0.87749999999999995       1.39999999999999994E-006   13.479038321343062
  0.42899999999999999      -0.87250000000000005       2.60000000000000009E-006   12.859999112936837
  0.42899999999999999      -0.86750000000000005       4.60000000000000000E-006   12.289454254469225
  0.42899999999999999      -0.86250000000000004       6.60000000000000034E-006   11.928440908931893
  0.42899999999999999      -0.85750000000000004       1.16999999999999998E-005   11.355921716160564
  0.42899999999999999      -0.85250000000000004       1.77999999999999990E-005   10.936312100666235
  0.42899999999999999      -0.84750000000000003       2.47999999999999997E-005   10.604666904793337
  0.42899999999999999      -0.84250000000000003       4.00999999999999989E-005   10.124134223651751
  0.42899999999999999      -0.83750000000000002       5.72000000000000012E-005   9.7689566595785227
  0.42899999999999999      -0.83250000000000002       7.88000000000000045E-005   9.4485975611004402
  0.42899999999999999      -0.82750000000000001       1.09599999999999994E-004   9.1186731834503583
  0.42899999999999999      -0.82250000000000001       1.55300000000000007E-004   8.7701518278096326
  0.42899999999999999      -0.81750000000000000       1.96999999999999991E-004   8.5323068292262860
  0.42899999999999999      -0.81250000000000000       2.55799999999999984E-004   8.2711146688195321
  0.42899999999999999      -0.80750000000000000       3.17700000000000024E-004   8.0544030166888039
  0.42899999999999999      -0.80249999999999999       3.85799999999999999E-004   7.8601914574926450
  0.42899999999999999      -0.79749999999999999       4.74699999999999992E-004   7.6528275324070014
  0.42899999999999999      -0.79249999999999998       5.87199999999999962E-004   7.4401450806639682
