  0.42399999999999999      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.92249999999999999        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.91749999999999998        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.91249999999999998        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.90749999999999997        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.90249999999999997        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.89749999999999996        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.89249999999999996        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.88749999999999996        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.88249999999999995       9.99999999999999955E-008   16.118095650958320
  0.42399999999999999      -0.87749999999999995        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.87250000000000005       9.99999999999999955E-008   16.118095650958320
  0.42399999999999999      -0.86750000000000005       3.99999999999999982E-007   14.731801289838430
  0.42399999999999999      -0.86250000000000004       5.99999999999999973E-007   14.326336181730264
  0.42399999999999999      -0.85750000000000004       1.19999999999999995E-006   13.633189001170319
