  0.42599999999999999      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.92249999999999999        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.91749999999999998        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.91249999999999998        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.90749999999999997        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.90249999999999997        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.89749999999999996        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.89249999999999996        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.88749999999999996        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.88249999999999995       9.99999999999999955E-008   16.118095650958320
  0.42599999999999999      -0.87749999999999995       9.99999999999999955E-008   16.118095650958320
  0.42599999999999999      -0.87250000000000005       2.99999999999999986E-007   15.019483362290210
  0.42599999999999999      -0.86750000000000005       4.99999999999999977E-007   14.508657738524219
  0.42599999999999999      -0.86250000000000004       5.99999999999999973E-007   14.326336181730264
  0.42599999999999999      -0.85750000000000004       2.20000000000000011E-006   13.027053197600004
  0.42599999999999999      -0.85250000000000004       4.09999999999999971E-006   12.404523584254012
  0.42599999999999999      -0.84750000000000003       6.29999999999999982E-006   11.974960924566787
  0.42599999999999999      -0.84250000000000003       1.09000000000000007E-005   11.426747768729175
  0.42599999999999999      -0.83750000000000002       1.58000000000000012E-005   11.055500617931353
  0.42599999999999999      -0.83250000000000002       2.08999999999999998E-005   10.775761398993509
  0.42599999999999999      -0.82750000000000001       3.13000000000000019E-005   10.371892460418167
  0.42599999999999999      -0.82250000000000001       4.38000000000000008E-005   10.035876740581873
  0.42599999999999999      -0.81750000000000000       6.06999999999999982E-005   9.7095668598988212
  0.42599999999999999      -0.81250000000000000       8.38000000000000040E-005   9.3870775504762367
  0.42599999999999999      -0.80750000000000000       1.08499999999999995E-004   9.1287603849837602
  0.42599999999999999      -0.80249999999999999       1.40700000000000005E-004   8.8688805938439312
  0.42599999999999999      -0.79749999999999999       1.75400000000000008E-004   8.6484414780261911
  0.42599999999999999      -0.79249999999999998       2.19499999999999996E-004   8.4241583254490475
  0.42599999999999999      -0.78749999999999998       2.67499999999999997E-004   8.2263909916282127
  0.42599999999999999      -0.78249999999999997       3.24000000000000015E-004   8.0347670421719446
  0.42599999999999999      -0.77749999999999997       3.81900000000000013E-004   7.8703517637328035
  0.42599999999999999      -0.77249999999999996       4.61199999999999989E-004   7.6816787695693698
  0.42599999999999999      -0.76749999999999996       5.44299999999999949E-004   7.5160099925241202
  0.42599999999999999      -0.76249999999999996       6.28599999999999992E-004   7.3720154336008070
  0.42599999999999999      -0.75749999999999995       7.11000000000000043E-004   7.2488381281610330
  0.42599999999999999      -0.75249999999999995       8.03099999999999951E-004   7.1270313187698573
  0.42599999999999999      -0.74750000000000005       8.92099999999999946E-004   7.0219323240445366
  0.42599999999999999      -0.74250000000000005       1.00259999999999998E-003   6.9051586531348708
  0.42599999999999999      -0.73750000000000004       1.10329999999999998E-003   6.8094495901980139
  0.42599999999999999      -0.73250000000000004       1.21879999999999992E-003   6.7098885108527204
  0.42599999999999999      -0.72750000000000004       1.32419999999999999E-003   6.6269467754735283
  0.42599999999999999      -0.72250000000000003       1.44469999999999993E-003   6.5398535914289386
  0.42599999999999999      -0.71750000000000003       1.54279999999999999E-003   6.4741563316302013
  0.42599999999999999      -0.71250000000000002       1.69140000000000002E-003   6.3821986906161525
  0.42599999999999999      -0.70750000000000002       1.79680000000000009E-003   6.3217479739800950
  0.42599999999999999      -0.70250000000000001       1.90080000000000002E-003   6.2654804287959482
  0.42599999999999999      -0.69750000000000001       2.03829999999999983E-003   6.1956391518745892
  0.42599999999999999      -0.69250000000000000       2.15279999999999985E-003   6.1409859585515782
  0.42599999999999999      -0.68750000000000000       2.24250000000000014E-003   6.1001639640313225
  0.42599999999999999      -0.68250000000000000       2.35449999999999982E-003   6.0514268882806652
  0.42599999999999999      -0.67749999999999999       2.46040000000000017E-003   6.0074313406300606
  0.42599999999999999      -0.67249999999999999       2.56559999999999991E-003   5.9655629095853291
  0.42599999999999999      -0.66749999999999998       2.66929999999999988E-003   5.9259390132277847
  0.42599999999999999      -0.66249999999999998       2.76539999999999989E-003   5.8905699890097569
  0.42599999999999999      -0.65749999999999997       2.84469999999999992E-003   5.8622976651185477
  0.42599999999999999      -0.65249999999999997       2.95660000000000020E-003   5.8237153194972846
  0.42599999999999999      -0.64749999999999996       3.06490000000000018E-003   5.7877403365536217
  0.42599999999999999      -0.64249999999999996       3.12500000000000017E-003   5.7683209957937720
  0.42599999999999999      -0.63749999999999996       3.18439999999999999E-003   5.7494913907498510
