  0.41999999999999998      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.92249999999999999        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.91749999999999998        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.91249999999999998        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.90749999999999997        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.90249999999999997        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.89749999999999996        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.89249999999999996        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.88749999999999996        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.88249999999999995        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.87749999999999995        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.87250000000000005        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.86750000000000005        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.86250000000000004        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.85750000000000004        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.85250000000000004        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.84750000000000003       9.99999999999999955E-008   16.118095650958320
  0.41999999999999998      -0.84250000000000003       3.99999999999999982E-007   14.731801289838430
  0.41999999999999998      -0.83750000000000002       3.99999999999999982E-007   14.731801289838430
  0.41999999999999998      -0.83250000000000002       1.10000000000000006E-006   13.720200378159950
  0.41999999999999998      -0.82750000000000001       2.09999999999999980E-006   13.073573213234896
  0.41999999999999998      -0.82250000000000001       2.90000000000000019E-006   12.750799820971846
  0.41999999999999998      -0.81750000000000000       5.90000000000000026E-006   12.040558207052600
  0.41999999999999998      -0.81250000000000000       8.10000000000000037E-006   11.723646496285880
  0.41999999999999998      -0.80750000000000000       8.39999999999999920E-006   11.687278852115007
  0.41999999999999998      -0.80249999999999999       1.27000000000000004E-005   11.273908564499729
  0.41999999999999998      -0.79749999999999999       1.59999999999999993E-005   11.042921835724492
  0.41999999999999998      -0.79249999999999998       2.29000000000000010E-005   10.684373647404080
  0.41999999999999998      -0.78749999999999998       3.33999999999999987E-005   10.306954657981619
