  0.42349999999999999      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.92249999999999999        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.91749999999999998        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.91249999999999998        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.90749999999999997        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.90249999999999997        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.89749999999999996        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.89249999999999996        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.88749999999999996        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.88249999999999995        0.0000000000000000                      +Infinity
  0.42349999999999999      -0.87749999999999995       9.99999999999999955E-008   16.118095650958320
  0.42349999999999999      -0.87250000000000005       2.99999999999999986E-007   15.019483362290210
  0.42349999999999999      -0.86750000000000005       2.99999999999999986E-007   15.019483362290210
  0.42349999999999999      -0.86250000000000004       5.99999999999999973E-007   14.326336181730264
  0.42349999999999999      -0.85750000000000004       4.99999999999999977E-007   14.508657738524219
  0.42349999999999999      -0.85250000000000004       1.79999999999999992E-006   13.227723893062155
  0.42349999999999999      -0.84750000000000003       1.70000000000000003E-006   13.284882306902103
  0.42349999999999999      -0.84250000000000003       3.30000000000000017E-006   12.621588089491839
  0.42349999999999999      -0.83750000000000002       4.09999999999999971E-006   12.404523584254012
  0.42349999999999999      -0.83250000000000002       8.30000000000000015E-006   11.699255043161722
  0.42349999999999999      -0.82750000000000001       1.20000000000000003E-005   11.330603908176274
  0.42349999999999999      -0.82250000000000001       1.80000000000000005E-005   10.925138800068110
  0.42349999999999999      -0.81750000000000000       2.33999999999999996E-005   10.662774535600619
  0.42349999999999999      -0.81250000000000000       2.97000000000000002E-005   10.424363512155621
  0.42349999999999999      -0.80750000000000000       4.33000000000000022E-005   10.047357922955831
  0.42349999999999999      -0.80249999999999999       5.48999999999999995E-005   9.8099972094487899
  0.42349999999999999      -0.79749999999999999       6.62999999999999988E-005   9.6213206607724580
  0.42349999999999999      -0.79249999999999998       8.94999999999999935E-005   9.3212719326834641
  0.42349999999999999      -0.78749999999999998       1.11100000000000004E-004   9.1050798613186892
  0.42349999999999999      -0.78249999999999997       1.44000000000000004E-004   8.8456972583882738
  0.42349999999999999      -0.77749999999999997       1.61399999999999993E-004   8.7316248021284260
  0.42349999999999999      -0.77249999999999996       2.03899999999999996E-004   8.4978808803838639
  0.42349999999999999      -0.76749999999999996       2.52200000000000004E-004   8.2852881344334541
  0.42349999999999999      -0.76249999999999996       2.89599999999999992E-004   8.1470098974527136
  0.42349999999999999      -0.75749999999999995       3.43099999999999991E-004   7.9774886080998701
  0.42349999999999999      -0.75249999999999995       3.88300000000000006E-004   7.8537323212266523
  0.42349999999999999      -0.74750000000000005       4.38599999999999982E-004   7.7319227219804860
  0.42349999999999999      -0.74250000000000005       5.07100000000000020E-004   7.5868023351633003
  0.42349999999999999      -0.73750000000000004       5.63200000000000029E-004   7.4818757531204412
  0.42349999999999999      -0.73250000000000004       6.45900000000000033E-004   7.3448658649258469
  0.42349999999999999      -0.72750000000000004       7.10099999999999967E-004   7.2501047527762266
  0.42349999999999999      -0.72250000000000003       7.75199999999999978E-004   7.1623894973877178
  0.42349999999999999      -0.71750000000000003       8.70000000000000005E-004   7.0470173463156449
  0.42349999999999999      -0.71250000000000002       9.42800000000000040E-004   6.9666563869022982
  0.42349999999999999      -0.70750000000000002       1.03549999999999996E-003   6.8728708771286353
  0.42349999999999999      -0.70250000000000001       1.08749999999999993E-003   6.8238737950014352
  0.42349999999999999      -0.69750000000000001       1.19899999999999998E-003   6.7262674029367595
  0.42349999999999999      -0.69250000000000000       1.28619999999999993E-003   6.6560631442635110
  0.42349999999999999      -0.68750000000000000       1.36560000000000002E-003   6.5961613864840434
  0.42349999999999999      -0.68250000000000000       1.44270000000000010E-003   6.5412389210125470
  0.42349999999999999      -0.67749999999999999       1.51019999999999995E-003   6.4955131865949491
  0.42349999999999999      -0.67249999999999999       1.62239999999999997E-003   6.4238487445674100
  0.42349999999999999      -0.66749999999999998       1.71180000000000008E-003   6.3702098305167647
  0.42349999999999999      -0.66249999999999998       1.78140000000000004E-003   6.3303557069665048
  0.42349999999999999      -0.65749999999999997       1.86919999999999990E-003   6.2822447471380034
  0.42349999999999999      -0.65249999999999997       1.95159999999999995E-003   6.2391057300225921
  0.42349999999999999      -0.64749999999999996       2.08420000000000003E-003   6.1733701904059473
  0.42349999999999999      -0.64249999999999996       2.14880000000000019E-003   6.1428457321953012
  0.42349999999999999      -0.63749999999999996       2.19980000000000002E-003   6.1193888318412579
  0.42349999999999999      -0.63249999999999995       2.26790000000000021E-003   6.0889009857994578
  0.42349999999999999      -0.62749999999999995       2.37680000000000009E-003   6.0420002338158758
  0.42349999999999999      -0.62250000000000005       2.42980000000000019E-003   6.0199463295436324
  0.42349999999999999      -0.61750000000000005       2.51769999999999989E-003   5.9844094926343052
  0.42349999999999999      -0.61250000000000004       2.60070000000000006E-003   5.9519746394215698
  0.42349999999999999      -0.60750000000000004       2.63199999999999979E-003   5.9400112655190664
  0.42349999999999999      -0.60250000000000004       2.72019999999999988E-003   5.9070498719656213
  0.42349999999999999      -0.59750000000000003       2.77269999999999990E-003   5.8879337042810898
  0.42349999999999999      -0.59250000000000003       2.83730000000000007E-003   5.8649023832402687
  0.42349999999999999      -0.58750000000000002       2.90900000000000013E-003   5.8399458994690727
  0.42349999999999999      -0.58250000000000002       2.97230000000000020E-003   5.8184192150944236
  0.42349999999999999      -0.57750000000000001       3.01959999999999989E-003   5.8026309066988047
  0.42349999999999999      -0.57250000000000001       3.07479999999999993E-003   5.7845154204892975
  0.42349999999999999      -0.56750000000000000       3.15780000000000010E-003   5.7578796963764862
  0.42349999999999999      -0.56250000000000000       3.17670000000000018E-003   5.7519123568597559
  0.42349999999999999      -0.55750000000000000       3.22760000000000017E-003   5.7360164519899222
  0.42349999999999999      -0.55249999999999999       3.24379999999999981E-003   5.7310097969106852
  0.42349999999999999      -0.54749999999999999       3.28880000000000014E-003   5.7172325223806055
  0.42349999999999999      -0.54249999999999998       3.36179999999999986E-003   5.6952787341649804
  0.42349999999999999      -0.53749999999999998       3.39300000000000018E-003   5.6860407931800436
  0.42349999999999999      -0.53249999999999997       3.39719999999999996E-003   5.6848037160584202
  0.42349999999999999      -0.52749999999999997       3.47560000000000013E-003   5.6619881529992231
  0.42349999999999999      -0.52249999999999996       3.51030000000000005E-003   5.6520537750712521
  0.42349999999999999      -0.51749999999999996       3.54410000000000011E-003   5.6424710299330973
  0.42349999999999999      -0.51249999999999996       3.58889999999999990E-003   5.6299095301193063
  0.42349999999999999      -0.50749999999999995       3.58319999999999993E-003   5.6314990230711839
  0.42349999999999999      -0.50249999999999995       3.61480000000000004E-003   5.6227187499364737
  0.42349999999999999      -0.49750000000000000       3.61880000000000014E-003   5.6216127998126879
  0.42349999999999999      -0.49249999999999999       3.65469999999999988E-003   5.6117412684924544
  0.42349999999999999      -0.48749999999999999       3.67620000000000013E-003   5.6058756690046101
  0.42349999999999999      -0.48249999999999998       3.66439999999999995E-003   5.6090906678232209
  0.42349999999999999      -0.47749999999999998       3.71870000000000013E-003   5.5943811341388754
  0.42349999999999999      -0.47249999999999998       3.74660000000000010E-003   5.5869065169373160
  0.42349999999999999      -0.46750000000000003       3.78739999999999979E-003   5.5760755111354694
  0.42349999999999999      -0.46250000000000002       3.75360000000000017E-003   5.5850398995051176
  0.42349999999999999      -0.45750000000000002       3.79539999999999999E-003   5.5739654718443958
  0.42349999999999999      -0.45250000000000001       3.76800000000000008E-003   5.5812109222680206
  0.42349999999999999      -0.44750000000000001       3.82320000000000012E-003   5.5666675107003254
  0.42349999999999999      -0.44250000000000000       3.82819999999999992E-003   5.5653605601522651
  0.42349999999999999      -0.43750000000000000       3.83529999999999982E-003   5.5635076203645912
  0.42349999999999999      -0.43250000000000000       3.83680000000000002E-003   5.5631165931310793
  0.42349999999999999      -0.42749999999999999       3.85939999999999981E-003   5.5572435480020186
  0.42349999999999999      -0.42249999999999999       3.88559999999999990E-003   5.5504778669327388
  0.42349999999999999      -0.41749999999999998       3.87959999999999998E-003   5.5520232234448867
  0.42349999999999999      -0.41249999999999998       3.88440000000000009E-003   5.5507867472440751
  0.42349999999999999      -0.40749999999999997       3.89420000000000001E-003   5.5482670122827535
  0.42349999999999999      -0.40250000000000002       3.86550000000000001E-003   5.5556642392037450
  0.42349999999999999      -0.39750000000000002       3.91190000000000027E-003   5.5437320895084774
  0.42349999999999999      -0.39250000000000002       3.91999999999999987E-003   5.5416636251797655
  0.42349999999999999      -0.38750000000000001       3.90509999999999989E-003   5.5454718878237497
  0.42349999999999999      -0.38250000000000001       3.90930000000000010E-003   5.5443969491453045
  0.42349999999999999      -0.37750000000000000       3.91730000000000030E-003   5.5423526380047994
  0.42349999999999999      -0.37250000000000000       3.91730000000000030E-003   5.5423526380047994
  0.42349999999999999      -0.36749999999999999       3.92409999999999981E-003   5.5406182534039408
  0.42349999999999999      -0.36249999999999999       3.92270000000000032E-003   5.5409750867665490
  0.42349999999999999      -0.35749999999999998       3.92569999999999985E-003   5.5402105997001119
  0.42349999999999999      -0.35249999999999998       3.91530000000000003E-003   5.5428633241226821
  0.42349999999999999      -0.34749999999999998       3.91459999999999985E-003   5.5430421258958509
  0.42349999999999999      -0.34250000000000003       3.89630000000000011E-003   5.5477278941129660
  0.42349999999999999      -0.33750000000000002       3.92420000000000008E-003   5.5405927701782725
  0.42349999999999999      -0.33250000000000002       3.92349999999999990E-003   5.5407711663967465
  0.42349999999999999      -0.32750000000000001       3.93199999999999973E-003   5.5386070766972173
  0.42349999999999999      -0.32250000000000001       3.88529999999999995E-003   5.5505550780666226
  0.42349999999999999      -0.31750000000000000       3.88010000000000004E-003   5.5518943524832016
  0.42349999999999999      -0.31250000000000000       3.91489999999999980E-003   5.5429654926497562
  0.42349999999999999      -0.30750000000000000       3.89369999999999994E-003   5.5483954166024514
  0.42349999999999999      -0.30249999999999999       3.87039999999999997E-003   5.5543974181085112
  0.42349999999999999      -0.29749999999999999       3.87280000000000003E-003   5.5537775193387899
  0.42349999999999999      -0.29249999999999998       3.86570000000000013E-003   5.5556125007931367
  0.42349999999999999      -0.28749999999999998       3.87680000000000012E-003   5.5527452079020128
  0.42349999999999999      -0.28249999999999997       3.88190000000000019E-003   5.5514305544846794
  0.42349999999999999      -0.27750000000000002       3.86190000000000014E-003   5.5565959886305754
  0.42349999999999999      -0.27250000000000002       3.88170000000000008E-003   5.5514820769742572
  0.42349999999999999      -0.26750000000000002       3.87119999999999999E-003   5.5541907424851651
  0.42349999999999999      -0.26250000000000001       3.89950000000000019E-003   5.5469069391937209
  0.42349999999999999      -0.25750000000000001       3.87930000000000002E-003   5.5521005539943582
  0.42349999999999999      -0.25250000000000000       3.83870000000000001E-003   5.5626215113673352
  0.42349999999999999      -0.24750000000000000       3.86119999999999996E-003   5.5567772629898142
  0.42349999999999999      -0.24249999999999999       3.88300000000000017E-003   5.5511472282326064
  0.42349999999999999      -0.23749999999999999       3.87289999999999987E-003   5.5537516985608084
  0.42349999999999999      -0.23250000000000001       3.81629999999999990E-003   5.5684739121339994
  0.42349999999999999      -0.22750000000000001       3.86030000000000010E-003   5.5570103783182025
  0.42349999999999999      -0.22250000000000000       3.80169999999999987E-003   5.5723069438681616
  0.42349999999999999      -0.21750000000000000       3.86009999999999999E-003   5.5570621891052197
  0.42349999999999999      -0.21249999999999999       3.87969999999999982E-003   5.5519974479238972
  0.42349999999999999      -0.20749999999999999       3.87440000000000007E-003   5.5533644668752551
  0.42349999999999999      -0.20250000000000001       3.84130000000000018E-003   5.5619444280081343
  0.42349999999999999      -0.19750000000000001       3.84069999999999984E-003   5.5621006373289417
  0.42349999999999999      -0.19250000000000000       3.81279999999999987E-003   5.5693914516197962
  0.42349999999999999      -0.18750000000000000       3.80080000000000001E-003   5.5725437080915627
  0.42349999999999999      -0.18250000000000000       3.84540000000000012E-003   5.5608776502260380
  0.42349999999999999      -0.17749999999999999       3.85369999999999983E-003   5.5587215532236902
  0.42349999999999999      -0.17249999999999999       3.80489999999999995E-003   5.5714655692227808
  0.42349999999999999      -0.16750000000000001       3.81039999999999981E-003   5.5700211084776239
  0.42349999999999999      -0.16250000000000001       3.78649999999999994E-003   5.5763131694103967
  0.42349999999999999      -0.15750000000000000       3.83700000000000013E-003   5.5630644677173215
  0.42349999999999999      -0.15250000000000000       3.77269999999999993E-003   5.5799643534856465
  0.42349999999999999      -0.14749999999999999       3.75390000000000012E-003   5.5849599794251548
  0.42349999999999999      -0.14249999999999999       3.82100000000000018E-003   5.5672431105173743
  0.42349999999999999      -0.13750000000000001       3.78359999999999981E-003   5.5770793416252591
  0.42349999999999999      -0.13250000000000001       3.80150000000000019E-003   5.5723595532957830
  0.42349999999999999      -0.12750000000000000       3.76740000000000018E-003   5.5813701706161556
  0.42349999999999999      -0.12250000000000000       3.77809999999999995E-003   5.5785340412218840
  0.42349999999999999      -0.11749999999999999       3.75690000000000008E-003   5.5841611297261773
  0.42349999999999999      -0.11250000000000000       3.77670000000000002E-003   5.5789046665239512
  0.42349999999999999      -0.10750000000000000       3.79759999999999993E-003   5.5733859907271661
  0.42349999999999999      -0.10249999999999999       3.75040000000000009E-003   5.5858927780216350
  0.42349999999999999      -9.75000000000000033E-002  3.74910000000000000E-003   5.5862394678044263
  0.42349999999999999      -9.24999999999999989E-002  3.72570000000000019E-003   5.5925005253421771
  0.42349999999999999      -8.74999999999999944E-002  3.75539999999999988E-003   5.5845604748055635
