  0.42749999999999999      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.92249999999999999        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.91749999999999998        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.91249999999999998        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.90749999999999997        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.90249999999999997        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.89749999999999996        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.89249999999999996        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.88749999999999996        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.88249999999999995        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.87749999999999995       1.99999999999999991E-007   15.424948470398375
  0.42749999999999999      -0.87250000000000005       1.30000000000000005E-006   13.553146293496782
  0.42749999999999999      -0.86750000000000005       1.30000000000000005E-006   13.553146293496782
  0.42749999999999999      -0.86250000000000004       2.69999999999999998E-006   12.822258784953991
  0.42749999999999999      -0.85750000000000004       4.50000000000000011E-006   12.311433161188001
  0.42749999999999999      -0.85250000000000004       9.59999999999999957E-006   11.553747459490484
  0.42749999999999999      -0.84750000000000003       1.27000000000000004E-005   11.273908564499729
  0.42749999999999999      -0.84250000000000003       2.02999999999999988E-005   10.804889671916532
  0.42749999999999999      -0.83750000000000002       3.19999999999999986E-005   10.349774655164548
  0.42749999999999999      -0.83250000000000002       4.33000000000000022E-005   10.047357922955831
  0.42749999999999999      -0.82750000000000001       6.08000000000000006E-005   9.7079207689921532
  0.42749999999999999      -0.82250000000000001       8.18999999999999985E-005   9.4100115671052507
  0.42749999999999999      -0.81750000000000000       1.14699999999999996E-004   9.0731905338289494
  0.42749999999999999      -0.81250000000000000       1.50900000000000009E-004   8.7988931921904712
  0.42749999999999999      -0.80750000000000000       1.87700000000000009E-004   8.5806656143718101
  0.42749999999999999      -0.80249999999999999       2.35800000000000012E-004   8.3525265698610038
  0.42749999999999999      -0.79749999999999999       2.98399999999999989E-004   8.1170756896346692
  0.42749999999999999      -0.79249999999999998       3.68900000000000022E-004   7.9049849533616445
  0.42749999999999999      -0.78749999999999998       4.29799999999999985E-004   7.7521905737558638
  0.42749999999999999      -0.78249999999999997       5.10200000000000041E-004   7.5807077522565631
  0.42749999999999999      -0.77749999999999997       6.08000000000000033E-004   7.4053356759981073
  0.42749999999999999      -0.77249999999999996       7.08599999999999985E-004   7.2522193655329028
  0.42749999999999999      -0.76749999999999996       8.19999999999999982E-004   7.1062062177059753
  0.42749999999999999      -0.76249999999999996       9.17900000000000031E-004   6.9934221057392287
  0.42749999999999999      -0.75749999999999995       1.03589999999999997E-003   6.8724846649002176
  0.42749999999999999      -0.75249999999999995       1.17730000000000005E-003   6.7445315978801226
  0.42749999999999999      -0.74750000000000005       1.29940000000000003E-003   6.6458526595178435
  0.42749999999999999      -0.74250000000000005       1.41610000000000000E-003   6.5598486647352612
