  0.43500000000000000      -0.86250000000000004       9.38000000000000032E-005   9.2743457019520950
  0.43500000000000000      -0.85750000000000004       1.34899999999999999E-004   8.9109767947505638
  0.43500000000000000      -0.85250000000000004       1.95300000000000004E-004   8.5409737200816416
  0.43500000000000000      -0.84750000000000003       2.88899999999999975E-004   8.1494299504920846
  0.43500000000000000      -0.84250000000000003       3.93200000000000017E-004   7.8411921696912623
  0.43500000000000000      -0.83750000000000002       5.33199999999999950E-004   7.5366139696597205
  0.43500000000000000      -0.83250000000000002       6.88800000000000046E-004   7.2805596048507528
  0.43500000000000000      -0.82750000000000001       8.74400000000000004E-004   7.0419726211019453
  0.43500000000000000      -0.82250000000000001       1.08399999999999989E-003   6.8270973759646827
  0.43500000000000000      -0.81750000000000000       1.30980000000000007E-003   6.6378808251803205
  0.43500000000000000      -0.81250000000000000       1.59179999999999999E-003   6.4428898275925253
  0.43500000000000000      -0.80750000000000000       1.87889999999999997E-003   6.2770687797647975
  0.43500000000000000      -0.80249999999999999       2.14590000000000006E-003   6.1441962341818259
  0.43500000000000000      -0.79749999999999999       2.46949999999999991E-003   6.0037395779835947
  0.43500000000000000      -0.79249999999999998       2.79649999999999994E-003   5.8793866437026319
  0.43500000000000000      -0.78749999999999998       3.13450000000000013E-003   5.7652856072502505
  0.43500000000000000      -0.78249999999999997       3.46420000000000018E-003   5.6652735532280944
  0.43500000000000000      -0.77749999999999997       3.78020000000000005E-003   5.5779783606974185
  0.43500000000000000      -0.77249999999999996       4.13490000000000038E-003   5.4882921345957714
  0.43500000000000000      -0.76749999999999996       4.39159999999999984E-003   5.4280616536036970
  0.43500000000000000      -0.76249999999999996       4.69449999999999989E-003   5.3613636682656720
  0.43500000000000000      -0.75749999999999995       4.94939999999999963E-003   5.3084889218695333
  0.43500000000000000      -0.75249999999999995       5.22689999999999960E-003   5.2539369108673046
  0.43500000000000000      -0.74750000000000005       5.46840000000000000E-003   5.2087692099064373
  0.43500000000000000      -0.74250000000000005       5.66100000000000023E-003   5.1741547239276144
  0.43500000000000000      -0.73750000000000004       5.86699999999999982E-003   5.1384118490384143
  0.43500000000000000      -0.73250000000000004       6.07460000000000031E-003   5.1036391355447108
  0.43500000000000000      -0.72750000000000004       6.18509999999999980E-003   5.0856121051196421
  0.43500000000000000      -0.72250000000000003       6.27859999999999963E-003   5.0706082532909074
  0.43500000000000000      -0.71750000000000003       6.35829999999999989E-003   5.0579942329574257
  0.43500000000000000      -0.71250000000000002       6.49139999999999960E-003   5.0372770550426917
  0.43500000000000000      -0.70750000000000002       6.54530000000000042E-003   5.0290080441543097
  0.43500000000000000      -0.70250000000000001       6.63329999999999996E-003   5.0156528610580544
  0.43500000000000000      -0.69750000000000001       6.60230000000000018E-003   5.0203372058080138
  0.43500000000000000      -0.69250000000000000       6.59839999999999993E-003   5.0209280835816879
  0.43500000000000000      -0.68750000000000000       6.62290000000000014E-003   5.0172219384910646
  0.43500000000000000      -0.68250000000000000       6.61039999999999978E-003   5.0191111125772991
  0.43500000000000000      -0.67749999999999999       6.54509999999999988E-003   5.0290386008981862
  0.43500000000000000      -0.67249999999999999       6.56640000000000001E-003   5.0257895418679333
  0.43500000000000000      -0.66749999999999998       6.52129999999999984E-003   5.0326815364153550
  0.43500000000000000      -0.66249999999999998       6.43680000000000033E-003   5.0457237567687505
  0.43500000000000000      -0.65749999999999997       6.40980000000000022E-003   5.0499272097843777
  0.43500000000000000      -0.65249999999999997       6.34689999999999994E-003   5.0597887742569503
  0.43500000000000000      -0.64749999999999996       6.23890000000000035E-003   5.0769513941915898
  0.43500000000000000      -0.64249999999999996       6.12910000000000017E-003   5.0947073587362981
  0.43500000000000000      -0.63749999999999996       6.03439999999999966E-003   5.1102788494248532
  0.43500000000000000      -0.63249999999999995       5.92399999999999958E-003   5.1287433825765847
  0.43500000000000000      -0.62749999999999995       5.83830000000000026E-003   5.1433156204090453
  0.43500000000000000      -0.62250000000000005       5.76250000000000026E-003   5.1563838706593703
  0.43500000000000000      -0.61750000000000005       5.65150000000000027E-003   5.1758342823334882
  0.43500000000000000      -0.61250000000000004       5.56249999999999974E-003   5.1917076314897788
  0.43500000000000000      -0.60750000000000004       5.45930000000000026E-003   5.2104347025725080
  0.43500000000000000      -0.60250000000000004       5.35609999999999992E-003   5.2295191806777668
  0.43500000000000000      -0.59750000000000003       5.29410000000000037E-003   5.2411622860469773
  0.43500000000000000      -0.59250000000000003       5.17719999999999986E-003   5.2634909093959914
  0.43500000000000000      -0.58750000000000002       5.08649999999999988E-003   5.2811653077304710
  0.43500000000000000      -0.58250000000000002       4.99319999999999972E-003   5.2996782921873784
  0.43500000000000000      -0.57750000000000001       4.89369999999999996E-003   5.3198066153910215
  0.43500000000000000      -0.57250000000000001       4.76829999999999962E-003   5.3457654317353480
  0.43500000000000000      -0.56750000000000000       4.67310000000000034E-003   5.3659326159636045
  0.43500000000000000      -0.56250000000000000       4.59289999999999959E-003   5.3832436461376378
  0.43500000000000000      -0.55750000000000000       4.49730000000000008E-003   5.4042780622778954
  0.43500000000000000      -0.55249999999999999       4.40290000000000039E-003   5.4254918642538543
  0.43500000000000000      -0.54749999999999999       4.31929999999999988E-003   5.4446619268925742
  0.43500000000000000      -0.54249999999999998       4.22859999999999989E-003   5.4658843099735055
  0.43500000000000000      -0.53749999999999998       4.13399999999999965E-003   5.4885098177225604
  0.43500000000000000      -0.53249999999999997       4.05200000000000005E-003   5.5085446925957005
  0.43500000000000000      -0.52749999999999997       3.94930000000000021E-003   5.5342169309634475
  0.43500000000000000      -0.52249999999999996       3.84670000000000021E-003   5.5605396410965735
  0.43500000000000000      -0.51749999999999996       3.76029999999999984E-003   5.5832565375291239
  0.43500000000000000      -0.51249999999999996       3.71239999999999981E-003   5.5960767112430361
  0.43500000000000000      -0.50749999999999995       3.60759999999999987E-003   5.6247125476727211
  0.43500000000000000      -0.50249999999999995       3.55760000000000017E-003   5.6386691187677878
  0.43500000000000000      -0.49750000000000000       3.49409999999999998E-003   5.6566794471875586
  0.43500000000000000      -0.49249999999999999       3.40600000000000017E-003   5.6822166967416408
  0.43500000000000000      -0.48749999999999999       3.32329999999999995E-003   5.7067970138170727
  0.43500000000000000      -0.48249999999999998       3.26869999999999982E-003   5.7233629266351445
  0.43500000000000000      -0.47749999999999998       3.18760000000000007E-003   5.7484869964406808
  0.43500000000000000      -0.47249999999999998       3.14070000000000018E-003   5.7633095739708553
  0.43500000000000000      -0.46750000000000003       3.09230000000000008E-003   5.7788401283839814
  0.43500000000000000      -0.46250000000000002       3.01080000000000011E-003   5.8055494548038968
  0.43500000000000000      -0.45750000000000002       2.93960000000000011E-003   5.8294817613095580
  0.43500000000000000      -0.45250000000000001       2.89749999999999990E-003   5.8439069827503678
  0.43500000000000000      -0.44750000000000001       2.85380000000000009E-003   5.8591038394677994
  0.43500000000000000      -0.44250000000000000       2.75679999999999979E-003   5.8936846921906092
  0.43500000000000000      -0.43750000000000000       2.71470000000000001E-003   5.9090738289390767
  0.43500000000000000      -0.43250000000000000       2.68339999999999985E-003   5.9206706318079032
  0.43500000000000000      -0.42749999999999999       2.63370000000000010E-003   5.9393655773640015
  0.43500000000000000      -0.42249999999999999       2.59420000000000006E-003   5.9544770950577011
  0.43500000000000000      -0.41749999999999998       2.49199999999999986E-003   5.9946696780569306
  0.43500000000000000      -0.41249999999999998       2.48320000000000008E-003   5.9982072279753744
  0.43500000000000000      -0.40749999999999997       2.40600000000000015E-003   6.0297896614296498
  0.43500000000000000      -0.40250000000000002       2.37769999999999995E-003   6.0416216451059173
  0.43500000000000000      -0.39750000000000002       2.36220000000000006E-003   6.0481618907865276
  0.43500000000000000      -0.39250000000000002       2.34300000000000003E-003   6.0563231194564784
  0.43500000000000000      -0.38750000000000001       2.25600000000000019E-003   6.0941619453463245
  0.43500000000000000      -0.38250000000000001       2.24719999999999998E-003   6.0980702821742403
  0.43500000000000000      -0.37750000000000000       2.21209999999999983E-003   6.1138129883872976
  0.43500000000000000      -0.37250000000000000       2.14230000000000019E-003   6.1458752607411000
  0.43500000000000000      -0.36749999999999999       2.10509999999999994E-003   6.1633923070379213
  0.43500000000000000      -0.36249999999999999       2.06669999999999987E-003   6.1818021466970139
  0.43500000000000000      -0.35749999999999998       2.03199999999999995E-003   6.1987347492659017
  0.43500000000000000      -0.35249999999999998       2.00339999999999980E-003   6.2129095417866100
  0.43500000000000000      -0.34749999999999998       1.94110000000000007E-003   6.2445004562872288
  0.43500000000000000      -0.34250000000000003       1.92749999999999996E-003   6.2515314525267893
  0.43500000000000000      -0.33750000000000002       1.91019999999999992E-003   6.2605473303636368
  0.43500000000000000      -0.33250000000000002       1.86800000000000009E-003   6.2828869391754862
  0.43500000000000000      -0.32750000000000001       1.84490000000000001E-003   6.2953302035005541
  0.43500000000000000      -0.32250000000000001       1.81299999999999994E-003   6.3127723472094228
  0.43500000000000000      -0.31750000000000000       1.79339999999999990E-003   6.3236420194463268
  0.43500000000000000      -0.31250000000000000       1.76990000000000003E-003   6.3368322311675662
  0.43500000000000000      -0.30750000000000000       1.73580000000000002E-003   6.3562868767541296
  0.43500000000000000      -0.30249999999999999       1.70419999999999990E-003   6.3746594865704189
  0.43500000000000000      -0.29749999999999999       1.70680000000000007E-003   6.3731350066504291
  0.43500000000000000      -0.29249999999999998       1.65440000000000010E-003   6.4043168736501643
  0.43500000000000000      -0.28749999999999998       1.63820000000000003E-003   6.4141572008827721
  0.43500000000000000      -0.28249999999999997       1.61739999999999996E-003   6.4269353573025523
  0.43500000000000000      -0.27750000000000002       1.58620000000000007E-003   6.4464140603150550
  0.43500000000000000      -0.27250000000000002       1.58449999999999997E-003   6.4474863788332986
  0.43500000000000000      -0.26750000000000002       1.52969999999999994E-003   6.4826836412350541
  0.43500000000000000      -0.26250000000000001       1.53410000000000005E-003   6.4798113891135465
  0.43500000000000000      -0.25750000000000001       1.50409999999999997E-003   6.4995605663031064
  0.43500000000000000      -0.25250000000000000       1.49759999999999997E-003   6.5038914522409463
  0.43500000000000000      -0.24750000000000000       1.47970000000000003E-003   6.5159159144557854
  0.43500000000000000      -0.24249999999999999       1.46759999999999989E-003   6.5241268654831472
  0.43500000000000000      -0.23749999999999999       1.44279999999999994E-003   6.5411696089348901
  0.43500000000000000      -0.23250000000000001       1.42580000000000007E-003   6.5530222192807459
  0.43500000000000000      -0.22750000000000001       1.40869999999999993E-003   6.5650879856980131
  0.43500000000000000      -0.22250000000000000       1.41069999999999997E-003   6.5636692438838171
  0.43500000000000000      -0.21750000000000000       1.40130000000000007E-003   6.5703549017881020
  0.43500000000000000      -0.21249999999999999       1.37279999999999998E-003   6.5909028292305765
  0.43500000000000000      -0.20749999999999999       1.38759999999999990E-003   6.5801796428686794
  0.43500000000000000      -0.20250000000000001       1.37480000000000002E-003   6.5894470129885949
  0.43500000000000000      -0.19750000000000001       1.32470000000000005E-003   6.6265692602740582
  0.43500000000000000      -0.19250000000000000       1.35530000000000004E-003   6.6037324469423035
  0.43500000000000000      -0.18750000000000000       1.32059999999999990E-003   6.6296691002038033
  0.43500000000000000      -0.18250000000000000       1.30499999999999995E-003   6.6415522382074803
  0.43500000000000000      -0.17749999999999999       1.27939999999999998E-003   6.6613640609482365
  0.43500000000000000      -0.17249999999999999       1.29560000000000005E-003   6.6487813706671002
  0.43500000000000000      -0.16750000000000001       1.25169999999999990E-003   6.6832526516302968
  0.43500000000000000      -0.16250000000000001       1.24989999999999997E-003   6.6846917308680984
  0.43500000000000000      -0.15750000000000000       1.24149999999999998E-003   6.6914349530160528
  0.43500000000000000      -0.15250000000000000       1.22809999999999998E-003   6.7022870193479358
  0.43500000000000000      -0.14749999999999999       1.23670000000000008E-003   6.6953087372162630
  0.43500000000000000      -0.14249999999999999       1.21100000000000005E-003   6.7163088144111818
  0.43500000000000000      -0.13750000000000001       1.19450000000000003E-003   6.7300275911984100
  0.43500000000000000      -0.13250000000000001       1.19209999999999997E-003   6.7320388212403186
  0.43500000000000000      -0.12750000000000000       1.20889999999999995E-003   6.7180444237563277
  0.43500000000000000      -0.12250000000000000       1.19579999999999990E-003   6.7289398615174703
  0.43500000000000000      -0.11749999999999999       1.21049999999999999E-003   6.7167217815861608
  0.43500000000000000      -0.11250000000000000       1.17740000000000010E-003   6.7444466613701133
  0.43500000000000000      -0.10750000000000000       1.17679999999999998E-003   6.7449563886770463
  0.43500000000000000      -0.10249999999999999       1.16820000000000010E-003   6.7522911763580646
  0.43500000000000000      -9.75000000000000033E-002  1.15820000000000007E-003   6.7608882031725850
  0.43500000000000000      -9.24999999999999989E-002  1.15820000000000007E-003   6.7608882031725850
  0.43500000000000000      -8.74999999999999944E-002  1.15390000000000002E-003   6.7646077697636517
  0.43500000000000000      -8.25000000000000039E-002  1.14930000000000002E-003   6.7686022175895610
  0.43500000000000000      -7.74999999999999994E-002  1.14799999999999993E-003   6.7697339810847623
  0.43500000000000000      -7.24999999999999950E-002  1.14550000000000003E-003   6.7719140560707238
  0.43500000000000000      -6.75000000000000044E-002  1.14419999999999995E-003   6.7730495761298455
  0.43500000000000000      -6.25000000000000000E-002  1.13560000000000006E-003   6.7805941333654580
  0.43500000000000000      -5.75000000000000025E-002  1.14639999999999989E-003   6.7711286814503122
  0.43500000000000000      -5.24999999999999981E-002  1.11889999999999993E-003   6.7954092191505984
  0.43500000000000000      -4.75000000000000006E-002  1.13590000000000002E-003   6.7803299907268979
  0.43500000000000000      -4.25000000000000031E-002  1.13250000000000004E-003   6.7833277006070851
  0.43500000000000000      -3.74999999999999986E-002  1.13790000000000007E-003   6.7785708206013107
  0.43500000000000000      -3.25000000000000011E-002  1.14710000000000007E-003   6.7705182606770524
  0.43500000000000000      -2.75000000000000001E-002  1.13339999999999990E-003   6.7825333142287549
  0.43500000000000000      -2.24999999999999992E-002  1.12340000000000009E-003   6.7913954778659420
  0.43500000000000000      -1.75000000000000017E-002  1.12459999999999991E-003   6.7903278621061727
  0.43500000000000000      -1.25000000000000007E-002  1.14930000000000002E-003   6.7686022175895610
  0.43500000000000000      -7.49999999999999972E-003  1.11610000000000008E-003   6.7979148133026044
  0.43500000000000000      -2.50000000000000005E-003  1.13030000000000010E-003   6.7852721947675887
  0.43500000000000000       2.50000000000000005E-003  1.13480000000000004E-003   6.7812988550295774
  0.43500000000000000       7.49999999999999972E-003  1.12870000000000006E-003   6.7866887510026936
  0.43500000000000000       1.25000000000000007E-002  1.13490000000000010E-003   6.7812107376571804
  0.43500000000000000       1.75000000000000017E-002  1.13030000000000010E-003   6.7852721947675887
  0.43500000000000000       2.24999999999999992E-002  1.15179999999999992E-003   6.7664293428917022
  0.43500000000000000       2.75000000000000001E-002  1.14410000000000011E-003   6.7731369772573755
  0.43500000000000000       3.25000000000000011E-002  1.14809999999999999E-003   6.7696468768645079
  0.43500000000000000       3.74999999999999986E-002  1.14799999999999993E-003   6.7697339810847623
  0.43500000000000000       4.25000000000000031E-002  1.14170000000000005E-003   6.7752368992819925
  0.43500000000000000       4.75000000000000006E-002  1.13820000000000002E-003   6.7783072117952505
  0.43500000000000000       5.24999999999999981E-002  1.13799999999999991E-003   6.7784829432779983
  0.43500000000000000       5.75000000000000025E-002  1.15219999999999993E-003   6.7660821206659918
  0.43500000000000000       6.25000000000000000E-002  1.15369999999999991E-003   6.7647811100310298
  0.43500000000000000       6.75000000000000044E-002  1.15250000000000010E-003   6.7658217830934708
  0.43500000000000000       7.24999999999999950E-002  1.16669999999999990E-003   6.7535760281344626
  0.43500000000000000       7.74999999999999994E-002  1.15820000000000007E-003   6.7608882031725850
  0.43500000000000000       8.25000000000000039E-002  1.16500000000000002E-003   6.7550341919644730
  0.43500000000000000       8.74999999999999944E-002  1.17580000000000007E-003   6.7458065119961192
  0.43500000000000000       9.24999999999999989E-002  1.18369999999999999E-003   6.7391101530044262
  0.43500000000000000       9.75000000000000033E-002  1.19279999999999994E-003   6.7314517945137453
  0.43500000000000000       0.10249999999999999       1.17300000000000000E-003   6.7481907093107987
  0.43500000000000000       0.10750000000000000       1.20650000000000011E-003   6.7200316728991876
  0.43500000000000000       0.11250000000000000       1.18760000000000003E-003   6.7358208150746695
  0.43500000000000000       0.11749999999999999       1.22430000000000000E-003   6.7053860268844048
  0.43500000000000000       0.12250000000000000       1.21229999999999992E-003   6.7152358972117367
  0.43500000000000000       0.12750000000000000       1.22539999999999997E-003   6.7044879576727201
  0.43500000000000000       0.13250000000000001       1.19800000000000006E-003   6.7271017792888790
  0.43500000000000000       0.13750000000000001       1.22649999999999994E-003   6.7035906942657304
  0.43500000000000000       0.14249999999999999       1.25120000000000006E-003   6.6836521881732276
  0.43500000000000000       0.14749999999999999       1.25380000000000001E-003   6.6815763391244056
  0.43500000000000000       0.15250000000000000       1.25510000000000010E-003   6.6805400282978740
  0.43500000000000000       0.15750000000000000       1.25270000000000004E-003   6.6824540571141275
  0.43500000000000000       0.16250000000000001       1.29499999999999993E-003   6.6492445838306358
  0.43500000000000000       0.16750000000000001       1.27249999999999998E-003   6.6667718095395960
  0.43500000000000000       0.17249999999999999       1.30029999999999989E-003   6.6451602719069998
  0.43500000000000000       0.17749999999999999       1.29640000000000007E-003   6.6481640866968821
  0.43500000000000000       0.18250000000000000       1.34399999999999993E-003   6.6121050368811796
  0.43500000000000000       0.18750000000000000       1.32270000000000000E-003   6.6280801769322721
  0.43500000000000000       0.19250000000000000       1.34380000000000003E-003   6.6122538574782244
  0.43500000000000000       0.19750000000000001       1.35610000000000006E-003   6.6031423458703742
  0.43500000000000000       0.20250000000000001       1.35300000000000004E-003   6.6054309297934859
  0.43500000000000000       0.20749999999999999       1.35920000000000008E-003   6.6008589876065518
  0.43500000000000000       0.21249999999999999       1.40360000000000007E-003   6.5687149142552137
  0.43500000000000000       0.21750000000000000       1.41899999999999991E-003   6.5578028808042319
  0.43500000000000000       0.22250000000000000       1.43910000000000001E-003   6.5437373607881462
  0.43500000000000000       0.22750000000000001       1.44870000000000003E-003   6.5370886764166682
  0.43500000000000000       0.23250000000000001       1.44600000000000002E-003   6.5389541552455643
  0.43500000000000000       0.23749999999999999       1.46619999999999997E-003   6.5250812591747875
  0.43500000000000000       0.24249999999999999       1.48770000000000000E-003   6.5105239758010764
  0.43500000000000000       0.24750000000000000       1.52439999999999997E-003   6.4861543889645690
  0.43500000000000000       0.25250000000000000       1.50779999999999990E-003   6.4971036441866730
  0.43500000000000000       0.25750000000000001       1.52990000000000005E-003   6.4825529051909410
  0.43500000000000000       0.26250000000000001       1.54130000000000001E-003   6.4751290628116003
  0.43500000000000000       0.26750000000000002       1.57369999999999993E-003   6.4543257443574555
  0.43500000000000000       0.27250000000000002       1.58810000000000006E-003   6.4452169458476734
  0.43500000000000000       0.27750000000000002       1.58909999999999997E-003   6.4445874607456837
  0.43500000000000000       0.28249999999999997       1.61849999999999993E-003   6.4262554845979754
  0.43500000000000000       0.28749999999999998       1.65829999999999992E-003   6.4019622977442214
  0.43500000000000000       0.29249999999999998       1.66160000000000006E-003   6.3999742854023713
  0.43500000000000000       0.29749999999999999       1.69380000000000008E-003   6.3807807534767758
  0.43500000000000000       0.30249999999999999       1.71030000000000010E-003   6.3710864852586280
  0.43500000000000000       0.30750000000000000       1.76260000000000002E-003   6.3409652872987143
  0.43500000000000000       0.31250000000000000       1.78260000000000007E-003   6.3296823062676575
  0.43500000000000000       0.31750000000000000       1.80100000000000008E-003   6.3194132127883176
  0.43500000000000000       0.32250000000000001       1.82829999999999993E-003   6.3043687056298152
  0.43500000000000000       0.32750000000000001       1.83610000000000002E-003   6.3001115220361328
  0.43500000000000000       0.33250000000000002       1.88940000000000006E-003   6.2714959606292400
  0.43500000000000000       0.33750000000000002       1.92070000000000001E-003   6.2550655760534681
  0.43500000000000000       0.34250000000000003       1.95560000000000005E-003   6.2370582272597836
  0.43500000000000000       0.34749999999999998       1.96549999999999980E-003   6.2320086131023595
  0.43500000000000000       0.35249999999999998       2.03479999999999980E-003   6.1973577450156645
  0.43500000000000000       0.35749999999999998       2.03689999999999991E-003   6.1963262347441797
  0.43500000000000000       0.36249999999999999       2.07509999999999986E-003   6.1777459336896259
  0.43500000000000000       0.36749999999999999       2.13420000000000016E-003   6.1496634097818097
  0.43500000000000000       0.37250000000000000       2.15080000000000002E-003   6.1419154130287508
  0.43500000000000000       0.37750000000000000       2.20879999999999991E-003   6.1153058973483292
  0.43500000000000000       0.38250000000000001       2.23889999999999983E-003   6.1017706051588227
  0.43500000000000000       0.38750000000000001       2.22600000000000011E-003   6.1075490261287841
  0.43500000000000000       0.39250000000000002       2.30459999999999996E-003   6.0728481533843599
  0.43500000000000000       0.39750000000000002       2.33419999999999982E-003   6.0600860589860206
  0.43500000000000000       0.40250000000000002       2.38060000000000008E-003   6.0404027222304943
  0.43500000000000000       0.40749999999999997       2.43939999999999999E-003   6.0160031715551359
  0.43500000000000000       0.41249999999999998       2.47500000000000020E-003   6.0015148829614837
  0.43500000000000000       0.41749999999999998       2.52849999999999993E-003   5.9801290374442369
  0.43500000000000000       0.42249999999999999       2.56969999999999985E-003   5.9639661184061721
  0.43500000000000000       0.42749999999999999       2.65579999999999983E-003   5.9310093514080471
  0.43500000000000000       0.43250000000000000       2.69739999999999997E-003   5.9154669328815173
  0.43500000000000000       0.43750000000000000       2.75710000000000018E-003   5.8935758762888710
  0.43500000000000000       0.44250000000000000       2.79260000000000012E-003   5.8807822174561801
  0.43500000000000000       0.44750000000000001       2.82249999999999992E-003   5.8701322619404568
  0.43500000000000000       0.45250000000000001       2.89339999999999996E-003   5.8453229977687844
  0.43500000000000000       0.45750000000000002       2.96070000000000014E-003   5.8223295521182026
  0.43500000000000000       0.46250000000000002       3.02479999999999980E-003   5.8009103053875508
  0.43500000000000000       0.46750000000000003       3.10360000000000020E-003   5.7751925509444799
  0.43500000000000000       0.47249999999999998       3.14230000000000021E-003   5.7628002631210746
  0.43500000000000000       0.47749999999999998       3.22380000000000019E-003   5.7371944910014436
  0.43500000000000000       0.48249999999999998       3.27589999999999999E-003   5.7211626384877370
  0.43500000000000000       0.48749999999999999       3.34439999999999998E-003   5.7004679736883714
  0.43500000000000000       0.49249999999999999       3.40250000000000014E-003   5.6832448234386526
  0.43500000000000000       0.49750000000000000       3.49920000000000005E-003   5.6552209080417706
  0.43500000000000000       0.50249999999999995       3.55770000000000001E-003   5.6386410103254150
  0.43500000000000000       0.50749999999999995       3.64009999999999985E-003   5.6157441251833786
  0.43500000000000000       0.51249999999999996       3.70849999999999999E-003   5.5971277967876611
  0.43500000000000000       0.51749999999999996       3.77910000000000008E-003   5.5782693929379068
  0.43500000000000000       0.52249999999999996       3.87980000000000009E-003   5.5519716730672686
  0.43500000000000000       0.52749999999999997       3.95259999999999969E-003   5.5333816887579399
  0.43500000000000000       0.53249999999999997       4.02480000000000025E-003   5.5152800587871651
  0.43500000000000000       0.53749999999999998       4.11700000000000000E-003   5.4926305361943690
  0.43500000000000000       0.54249999999999998       4.20159999999999978E-003   5.4722898738557975
  0.43500000000000000       0.54749999999999999       4.26719999999999964E-003   5.4567974045365242
  0.43500000000000000       0.55249999999999999       4.39240000000000030E-003   5.4278795042407157
  0.43500000000000000       0.55750000000000000       4.50780000000000017E-003   5.4019460493611042
  0.43500000000000000       0.56250000000000000       4.63950000000000039E-003   5.3731486771710397
  0.43500000000000000       0.56750000000000000       4.71659999999999961E-003   5.3566670779365086
  0.43500000000000000       0.57250000000000001       4.76500000000000014E-003   5.3464577418759713
  0.43500000000000000       0.57750000000000001       4.93160000000000039E-003   5.3120917999698767
  0.43500000000000000       0.58250000000000002       4.98369999999999976E-003   5.3015826919250060
  0.43500000000000000       0.58750000000000002       5.06709999999999973E-003   5.2849866171393938
  0.43500000000000000       0.59250000000000003       5.13290000000000014E-003   5.2720844773782751
  0.43500000000000000       0.59750000000000003       5.27809999999999998E-003   5.2441890945098182
  0.43500000000000000       0.60250000000000004       5.34339999999999989E-003   5.2318931245002540
  0.43500000000000000       0.60750000000000004       5.46500000000000024E-003   5.2093911573536351
  0.43500000000000000       0.61250000000000004       5.55999999999999984E-003   5.1921571707196463
  0.43500000000000000       0.61750000000000005       5.67140000000000005E-003   5.1723192781403702
  0.43500000000000000       0.62250000000000005       5.75990000000000009E-003   5.1568351655361537
  0.43500000000000000       0.62749999999999995       5.85390000000000042E-003   5.1406471731952115
  0.43500000000000000       0.63249999999999995       5.98330000000000042E-003   5.1187830237621181
  0.43500000000000000       0.63749999999999996       6.06009999999999969E-003   5.1060289773868996
  0.43500000000000000       0.64249999999999996       6.10910000000000012E-003   5.0979758161572732
  0.43500000000000000       0.64749999999999996       6.18159999999999977E-003   5.0861781413448997
  0.43500000000000000       0.65249999999999997       6.36009999999999961E-003   5.0577111784832756
  0.43500000000000000       0.65749999999999997       6.39270000000000029E-003   5.0525985646242901
  0.43500000000000000       0.66249999999999998       6.46080000000000005E-003   5.0420021298457556
  0.43500000000000000       0.66749999999999998       6.49279999999999996E-003   5.0370614083327787
  0.43500000000000000       0.67249999999999999       6.53610000000000042E-003   5.0304146216638763
  0.43500000000000000       0.67749999999999999       6.59090000000000023E-003   5.0220653692311750
  0.43500000000000000       0.68250000000000000       6.62540000000000004E-003   5.0168445315739998
  0.43500000000000000       0.68750000000000000       6.67799999999999991E-003   5.0089367374606741
  0.43500000000000000       0.69250000000000000       6.64170000000000038E-003   5.0143873241659849
  0.43500000000000000       0.69750000000000001       6.64999999999999966E-003   5.0131384243143744
  0.43500000000000000       0.70250000000000001       6.65389999999999992E-003   5.0125521300530353
  0.43500000000000000       0.70750000000000002       6.58830000000000006E-003   5.0224599303629169
  0.43500000000000000       0.71250000000000002       6.53559999999999992E-003   5.0304911228076055
  0.43500000000000000       0.71750000000000003       6.44609999999999975E-003   5.0442799822124815
