  0.44000000000000000      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.44000000000000000      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.44000000000000000      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.44000000000000000      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.44000000000000000      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.44000000000000000      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.44000000000000000      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.44000000000000000      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.44000000000000000      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.44000000000000000      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.44000000000000000      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.44000000000000000      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.44000000000000000      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.44000000000000000      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.44000000000000000      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.44000000000000000      -0.92249999999999999       9.99999999999999955E-008   16.118095650958320
  0.44000000000000000      -0.91749999999999998       9.99999999999999955E-008   16.118095650958320
  0.44000000000000000      -0.91249999999999998       6.99999999999999968E-007   14.172185501903007
  0.44000000000000000      -0.90749999999999997       2.79999999999999987E-006   12.785891140783116
  0.44000000000000000      -0.90249999999999997       4.60000000000000000E-006   12.289454254469225
  0.44000000000000000      -0.89749999999999996       1.23000000000000008E-005   11.305911295585902
  0.44000000000000000      -0.89249999999999996       2.30999999999999991E-005   10.675677940436525
  0.44000000000000000      -0.88749999999999996       4.52000000000000009E-005   10.004413471126089
  0.44000000000000000      -0.88249999999999995       8.28999999999999957E-005   9.3978754958230244
  0.44000000000000000      -0.87749999999999995       1.36300000000000006E-004   8.9006522192617865
  0.44000000000000000      -0.87250000000000005       2.22200000000000007E-004   8.4119326807587438
  0.44000000000000000      -0.86750000000000005       3.42200000000000024E-004   7.9801151965061807
  0.44000000000000000      -0.86250000000000004       4.91000000000000008E-004   7.6190664301697533
  0.44000000000000000      -0.85750000000000004       6.86199999999999983E-004   7.2843414275399248
  0.44000000000000000      -0.85250000000000004       9.61099999999999997E-004   6.9474320961350351
  0.44000000000000000      -0.84750000000000003       1.27040000000000009E-003   6.6684234674714027
  0.44000000000000000      -0.84250000000000003       1.61910000000000005E-003   6.4258848396715669
