  0.43850000000000000      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.43850000000000000      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.43850000000000000      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.43850000000000000      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.43850000000000000      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.43850000000000000      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.43850000000000000      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.43850000000000000      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.43850000000000000      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.43850000000000000      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.43850000000000000      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.43850000000000000      -0.94250000000000000       9.99999999999999955E-008   16.118095650958320
  0.43850000000000000      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.43850000000000000      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.43850000000000000      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.43850000000000000      -0.92249999999999999       1.99999999999999991E-007   15.424948470398375
  0.43850000000000000      -0.91749999999999998       2.99999999999999986E-007   15.019483362290210
  0.43850000000000000      -0.91249999999999998       3.99999999999999982E-007   14.731801289838430
  0.43850000000000000      -0.90749999999999997       1.30000000000000005E-006   13.553146293496782
  0.43850000000000000      -0.90249999999999997       2.60000000000000009E-006   12.859999112936837
  0.43850000000000000      -0.89749999999999996       7.40000000000000030E-006   11.814030557754149
  0.43850000000000000      -0.89249999999999996       1.29999999999999992E-005   11.250561200502737
  0.43850000000000000      -0.88749999999999996       2.72000000000000005E-005   10.512293584662322
  0.43850000000000000      -0.88249999999999995       5.00000000000000024E-005   9.9034875525361272
  0.43850000000000000      -0.87749999999999995       7.85999999999999996E-005   9.4511388585291130
  0.43850000000000000      -0.87250000000000005       1.31000000000000013E-004   8.9403132347631225
  0.43850000000000000      -0.86750000000000005       2.06500000000000005E-004   8.4852101455631868
  0.43850000000000000      -0.86250000000000004       3.08500000000000018E-004   8.0837887146188319
  0.43850000000000000      -0.85750000000000004       4.36599999999999987E-004   7.7364931138484305
  0.43850000000000000      -0.85250000000000004       6.29099999999999950E-004   7.3712203313882902
  0.43850000000000000      -0.84750000000000003       8.59900000000000031E-004   7.0586944545474228
  0.43850000000000000      -0.84250000000000003       1.11500000000000011E-003   6.7989008740700552
  0.43850000000000000      -0.83750000000000002       1.44600000000000002E-003   6.5389541552455643
  0.43850000000000000      -0.83250000000000002       1.79809999999999996E-003   6.3210247271266820
  0.43850000000000000      -0.82750000000000001       2.17119999999999987E-003   6.1324752688836695
  0.43850000000000000      -0.82250000000000001       2.65830000000000016E-003   5.9300684582429080
  0.43850000000000000      -0.81750000000000000       3.10779999999999997E-003   5.7738401986116408
  0.43850000000000000      -0.81250000000000000       3.58990000000000004E-003   5.6296309320231153
  0.43850000000000000      -0.80750000000000000       4.04960000000000042E-003   5.5091371681734147
  0.43850000000000000      -0.80249999999999999       4.57130000000000036E-003   5.3879576506332389
  0.43850000000000000      -0.79749999999999999       5.01509999999999977E-003   5.2953019175875795
  0.43850000000000000      -0.79249999999999998       5.51090000000000000E-003   5.2010273297727982
  0.43850000000000000      -0.78749999999999998       5.98439999999999996E-003   5.1185991956241965
  0.43850000000000000      -0.78249999999999997       6.45730000000000002E-003   5.0425440052122017
  0.43850000000000000      -0.77749999999999997       6.79529999999999978E-003   4.9915240822432425
  0.43850000000000000      -0.77249999999999996       7.16870000000000007E-003   4.9380309518275691
  0.43850000000000000      -0.76749999999999996       7.42769999999999975E-003   4.9025390240294158
  0.43850000000000000      -0.76249999999999996       7.78790000000000038E-003   4.8551840318216986
  0.43850000000000000      -0.75749999999999995       7.94609999999999934E-003   4.8350740367205178
  0.43850000000000000      -0.75249999999999995       8.20989999999999914E-003   4.8024145358599464
  0.43850000000000000      -0.74750000000000005       8.24820000000000067E-003   4.7977602842588443
  0.43850000000000000      -0.74250000000000005       8.42590000000000006E-003   4.7764449835232714
  0.43850000000000000      -0.73750000000000004       8.46309999999999944E-003   4.7720397422231295
  0.43850000000000000      -0.73250000000000004       8.56479999999999915E-003   4.7600944983251576
  0.43850000000000000      -0.72750000000000004       8.58770000000000019E-003   4.7574243320396583
  0.43850000000000000      -0.72250000000000003       8.53759999999999936E-003   4.7632753411230793
  0.43850000000000000      -0.71750000000000003       8.43720000000000060E-003   4.7751047789711585
  0.43850000000000000      -0.71250000000000002       8.42599999999999946E-003   4.7764331154253119
  0.43850000000000000      -0.70750000000000002       8.38449999999999959E-003   4.7813705157771098
  0.43850000000000000      -0.70250000000000001       8.18939999999999946E-003   4.8049146438740697
  0.43850000000000000      -0.69750000000000001       8.09350000000000000E-003   4.8166940085902592
  0.43850000000000000      -0.69250000000000000       7.96660000000000076E-003   4.8324974769486317
  0.43850000000000000      -0.68750000000000000       7.83340000000000078E-003   4.8493586358980512
  0.43850000000000000      -0.68250000000000000       7.68239999999999982E-003   4.8688232806405107
  0.43850000000000000      -0.67749999999999999       7.52289999999999990E-003   4.8898035770618531
  0.43850000000000000      -0.67249999999999999       7.33319999999999979E-003   4.9153432962754042
  0.43850000000000000      -0.66749999999999998       7.24710000000000024E-003   4.9271538901368936
  0.43850000000000000      -0.66249999999999998       7.03569999999999977E-003   4.9567580908782665
  0.43850000000000000      -0.65749999999999997       6.84530000000000034E-003   4.9841929935907316
  0.43850000000000000      -0.65249999999999997       6.65720000000000027E-003   5.0120563032517023
  0.43850000000000000      -0.64749999999999996       6.44730000000000043E-003   5.0440938404650044
  0.43850000000000000      -0.64249999999999996       6.32830000000000024E-003   5.0627236412966559
  0.43850000000000000      -0.63749999999999996       6.16419999999999989E-003   5.0889969155873072
  0.43850000000000000      -0.63249999999999995       5.92670000000000002E-003   5.1282877132833420
  0.43850000000000000      -0.62749999999999995       5.77379999999999994E-003   5.1544248363738641
  0.43850000000000000      -0.62250000000000005       5.64089999999999991E-003   5.1777116517347359
  0.43850000000000000      -0.61750000000000005       5.47510000000000011E-003   5.2075447386061899
  0.43850000000000000      -0.61250000000000004       5.33169999999999998E-003   5.2340851423145729
  0.43850000000000000      -0.60750000000000004       5.18470000000000042E-003   5.2620432981838121
  0.43850000000000000      -0.60250000000000004       5.01219999999999964E-003   5.2958803385146194
  0.43850000000000000      -0.59750000000000003       4.85820000000000002E-003   5.3270872800441502
