  0.42999999999999999      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.42999999999999999      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.42999999999999999      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.42999999999999999      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.42999999999999999      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.42999999999999999      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.42999999999999999      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.42999999999999999      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.42999999999999999      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.42999999999999999      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.42999999999999999      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.42999999999999999      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.42999999999999999      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.42999999999999999      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.42999999999999999      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.42999999999999999      -0.92249999999999999        0.0000000000000000                      +Infinity
  0.42999999999999999      -0.91749999999999998        0.0000000000000000                      +Infinity
  0.42999999999999999      -0.91249999999999998        0.0000000000000000                      +Infinity
  0.42999999999999999      -0.90749999999999997        0.0000000000000000                      +Infinity
  0.42999999999999999      -0.90249999999999997        0.0000000000000000                      +Infinity
  0.42999999999999999      -0.89749999999999996       9.99999999999999955E-008   16.118095650958320
  0.42999999999999999      -0.89249999999999996       2.99999999999999986E-007   15.019483362290210
  0.42999999999999999      -0.88749999999999996       1.99999999999999991E-007   15.424948470398375
  0.42999999999999999      -0.88249999999999995       5.99999999999999973E-007   14.326336181730264
  0.42999999999999999      -0.87749999999999995       1.59999999999999993E-006   13.345506928718539
  0.42999999999999999      -0.87250000000000005       2.90000000000000019E-006   12.750799820971846
  0.42999999999999999      -0.86750000000000005       6.29999999999999982E-006   11.974960924566787
  0.42999999999999999      -0.86250000000000004       9.70000000000000030E-006   11.543384672454938
  0.42999999999999999      -0.85750000000000004       1.73000000000000004E-005   10.964804056460540
  0.42999999999999999      -0.85250000000000004       2.86000000000000006E-005   10.462103840138468
  0.42999999999999999      -0.84750000000000003       4.02999999999999970E-005   10.119159089011637
  0.42999999999999999      -0.84250000000000003       6.21000000000000051E-005   9.6867645690248416
  0.42999999999999999      -0.83750000000000002       9.07999999999999980E-005   9.3068512723570258
  0.42999999999999999      -0.83250000000000002       1.19199999999999997E-004   9.0347078033330241
  0.42999999999999999      -0.82750000000000001       1.70600000000000000E-004   8.6761889229066949
  0.42999999999999999      -0.82250000000000001       2.15700000000000012E-004   8.4416220045691635
  0.42999999999999999      -0.81750000000000000       2.88200000000000012E-004   8.1518558743988532
  0.42999999999999999      -0.81250000000000000       3.68000000000000000E-004   7.9074276197953433
  0.42999999999999999      -0.80750000000000000       4.68600000000000006E-004   7.6657610318905789
  0.42999999999999999      -0.80249999999999999       5.60900000000000027E-004   7.4859679214499826
  0.42999999999999999      -0.79749999999999999       6.84000000000000038E-004   7.2875526403417235
  0.42999999999999999      -0.79249999999999998       8.12800000000000024E-004   7.1150254811400568
  0.42999999999999999      -0.78749999999999998       9.51499999999999980E-004   6.9574708712280700
  0.42999999999999999      -0.78249999999999997       1.08369999999999994E-003   6.8273741670353250
  0.42999999999999999      -0.77749999999999997       1.26639999999999999E-003   6.6715770493974720
  0.42999999999999999      -0.77249999999999996       1.42840000000000003E-003   6.5512003422439804
  0.42999999999999999      -0.76749999999999996       1.59800000000000003E-003   6.4390024316380545
  0.42999999999999999      -0.76249999999999996       1.76760000000000003E-003   6.3381325847076893
  0.42999999999999999      -0.75749999999999995       1.93680000000000002E-003   6.2467181523404252
  0.42999999999999999      -0.75249999999999995       2.14260000000000015E-003   6.1457352341358167
  0.42999999999999999      -0.74750000000000005       2.30590000000000005E-003   6.0722842232099961
  0.42999999999999999      -0.74250000000000005       2.50430000000000010E-003   5.9897460246140177
  0.42999999999999999      -0.73750000000000004       2.68320000000000017E-003   5.9207451668953297
  0.42999999999999999      -0.73250000000000004       2.88410000000000012E-003   5.8485423860967654
  0.42999999999999999      -0.72750000000000004       3.01819999999999996E-003   5.8030946517798236
  0.42999999999999999      -0.72250000000000003       3.19419999999999990E-003   5.7464186137420654
  0.42999999999999999      -0.71750000000000003       3.35719999999999985E-003   5.6966479857556021
  0.42999999999999999      -0.71250000000000002       3.50650000000000007E-003   5.6531368899873087
