  0.43950000000000000      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.43950000000000000      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.43950000000000000      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.43950000000000000      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.43950000000000000      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.43950000000000000      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.43950000000000000      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.43950000000000000      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.43950000000000000      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.43950000000000000      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.43950000000000000      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.43950000000000000      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.43950000000000000      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.43950000000000000      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.43950000000000000      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.43950000000000000      -0.92249999999999999       2.99999999999999986E-007   15.019483362290210
  0.43950000000000000      -0.91749999999999998       9.99999999999999955E-008   16.118095650958320
  0.43950000000000000      -0.91249999999999998       1.99999999999999991E-007   15.424948470398375
  0.43950000000000000      -0.90749999999999997       2.20000000000000011E-006   13.027053197600004
  0.43950000000000000      -0.90249999999999997       4.09999999999999971E-006   12.404523584254012
  0.43950000000000000      -0.89749999999999996       8.80000000000000045E-006   11.640758836480114
  0.43950000000000000      -0.89249999999999996       2.00000000000000016E-005   10.819778284410283
  0.43950000000000000      -0.88749999999999996       3.52000000000000018E-005   10.254464475360223
  0.43950000000000000      -0.88249999999999995       6.49999999999999943E-005   9.6411232880686377
  0.43950000000000000      -0.87749999999999995       1.14699999999999996E-004   9.0731905338289494
  0.43950000000000000      -0.87250000000000005       1.84400000000000010E-004   8.5984032468417801
  0.43950000000000000      -0.86750000000000005       2.85800000000000008E-004   8.1602182924685067
  0.43950000000000000      -0.86250000000000004       4.16999999999999999E-004   7.7824243361654730
  0.43950000000000000      -0.85750000000000004       6.05300000000000022E-004   7.4097863550666325
  0.43950000000000000      -0.85250000000000004       8.30600000000000023E-004   7.0933622267676206
  0.43950000000000000      -0.84750000000000003       1.09859999999999992E-003   6.8137186370557545
  0.43950000000000000      -0.84250000000000003       1.42960000000000005E-003   6.5503605941190557
  0.43950000000000000      -0.83750000000000002       1.81789999999999990E-003   6.3100732902402585
  0.43950000000000000      -0.83250000000000002       2.25770000000000007E-003   6.0934086830203471
  0.43950000000000000      -0.82750000000000001       2.72049999999999983E-003   5.9069395920382943
  0.43950000000000000      -0.82250000000000001       3.24030000000000021E-003   5.7320893608717363
  0.43950000000000000      -0.81750000000000000       3.75239999999999992E-003   5.5853596437124784
  0.43950000000000000      -0.81250000000000000       4.25229999999999966E-003   5.4602952659583996
  0.43950000000000000      -0.80750000000000000       4.84859999999999979E-003   5.3290652754968173
  0.43950000000000000      -0.80249999999999999       5.34499999999999992E-003   5.2315937345051289
  0.43950000000000000      -0.79749999999999999       5.82820000000000039E-003   5.1450470741480858
  0.43950000000000000      -0.79249999999999998       6.35870000000000012E-003   5.0579313250388704
  0.43950000000000000      -0.78749999999999998       6.82249999999999957E-003   4.9875293053817806
  0.43950000000000000      -0.78249999999999997       7.20819999999999968E-003   4.9325360121132036
  0.43950000000000000      -0.77749999999999997       7.60640000000000014E-003   4.8787652807983992
  0.43950000000000000      -0.77249999999999996       7.88739999999999927E-003   4.8424887294836072
  0.43950000000000000      -0.76749999999999996       8.21030000000000024E-003   4.8023658153815010
  0.43950000000000000      -0.76249999999999996       8.43200000000000026E-003   4.7757212871831305
  0.43950000000000000      -0.75749999999999995       8.65559999999999941E-003   4.7495487686666467
  0.43950000000000000      -0.75249999999999995       8.82269999999999929E-003   4.7304273333603746
  0.43950000000000000      -0.74750000000000005       8.86259999999999999E-003   4.7259151036896654
  0.43950000000000000      -0.74250000000000005       8.89900000000000066E-003   4.7218163681074117
  0.43950000000000000      -0.73750000000000004       8.98529999999999988E-003   4.7121653703223787
  0.43950000000000000      -0.73250000000000004       8.93039999999999980E-003   4.7182940922637515
  0.43950000000000000      -0.72750000000000004       8.94430000000000051E-003   4.7167388210925596
  0.43950000000000000      -0.72250000000000003       8.87300000000000068E-003   4.7247423211289359
  0.43950000000000000      -0.71750000000000003       8.73540000000000080E-003   4.7403715436569387
  0.43950000000000000      -0.71250000000000002       8.67380000000000061E-003   4.7474482912477471
  0.43950000000000000      -0.70750000000000002       8.48199999999999996E-003   4.7698090079297382
  0.43950000000000000      -0.70250000000000001       8.31720000000000029E-003   4.7894296192523349
  0.43950000000000000      -0.69750000000000001       8.14920000000000054E-003   4.8098355160565278
  0.43950000000000000      -0.69250000000000000       8.04140000000000063E-003   4.8231520815967839
  0.43950000000000000      -0.68750000000000000       7.81710000000000044E-003   4.8514416371943243
  0.43950000000000000      -0.68250000000000000       7.62179999999999976E-003   4.8767427167068043
  0.43950000000000000      -0.67749999999999999       7.44039999999999979E-003   4.9008306681414782
  0.43950000000000000      -0.67249999999999999       7.28260000000000018E-003   4.9222673376767290
  0.43950000000000000      -0.66749999999999998       7.08389999999999975E-003   4.9499306754796502
  0.43950000000000000      -0.66249999999999998       6.87299999999999977E-003   4.9801545868426693
  0.43950000000000000      -0.65749999999999997       6.63549999999999991E-003   5.0153212560869704
  0.43950000000000000      -0.65249999999999997       6.44579999999999979E-003   5.0443265230637229
  0.43950000000000000      -0.64749999999999996       6.31379999999999962E-003   5.0650175649894527
  0.43950000000000000      -0.64249999999999996       6.03629999999999965E-003   5.1099640375223636
  0.43950000000000000      -0.63749999999999996       5.94160000000000001E-003   5.1257768216091870
  0.43950000000000000      -0.63249999999999995       5.68659999999999999E-003   5.1696427489848578
  0.43950000000000000      -0.62749999999999995       5.55030000000000020E-003   5.1939032986306080
  0.43950000000000000      -0.62250000000000005       5.38160000000000027E-003   5.2247695512528782
  0.43950000000000000      -0.61750000000000005       5.21820000000000010E-003   5.2556027641404999
  0.43950000000000000      -0.61250000000000004       5.03180000000000033E-003   5.2919775060018566
  0.43950000000000000      -0.60750000000000004       4.87899999999999966E-003   5.3228149981484369
  0.43950000000000000      -0.60250000000000004       4.71699999999999984E-003   5.3565822746800125
  0.43950000000000000      -0.59750000000000003       4.53529999999999992E-003   5.3958640454530489
  0.43950000000000000      -0.59250000000000003       4.39330000000000016E-003   5.4276746258580832
  0.43950000000000000      -0.58750000000000002       4.28149999999999972E-003   5.4534518634980271
  0.43950000000000000      -0.58250000000000002       4.15659999999999988E-003   5.4830578465793014
  0.43950000000000000      -0.57750000000000001       3.99310000000000030E-003   5.5231874073879474
  0.43950000000000000      -0.57250000000000001       3.85320000000000020E-003   5.5588513070808059
  0.43950000000000000      -0.56750000000000000       3.72470000000000006E-003   5.5927689673066370
  0.43950000000000000      -0.56250000000000000       3.61999999999999995E-003   5.6212812531444571
  0.43950000000000000      -0.55750000000000000       3.48109999999999999E-003   5.6604069431882680
  0.43950000000000000      -0.55249999999999999       3.37550000000000003E-003   5.6912118174823485
  0.43950000000000000      -0.54749999999999999       3.26859999999999998E-003   5.7233935203053168
  0.43950000000000000      -0.54249999999999998       3.13569999999999995E-003   5.7649028443353041
  0.43950000000000000      -0.53749999999999998       3.08589999999999993E-003   5.7809119299732012
  0.43950000000000000      -0.53249999999999997       3.00339999999999982E-003   5.8080102987180942
  0.43950000000000000      -0.52749999999999997       2.84560000000000021E-003   5.8619813373300289
  0.43950000000000000      -0.52249999999999996       2.78720000000000009E-003   5.8827177713060905
  0.43950000000000000      -0.51749999999999996       2.69989999999999987E-003   5.9145405436947787
  0.43950000000000000      -0.51249999999999996       2.63420000000000017E-003   5.9391757483993279
  0.43950000000000000      -0.50749999999999995       2.54730000000000017E-003   5.9727213042908467
  0.43950000000000000      -0.50249999999999995       2.46139999999999987E-003   6.0070249852260380
  0.43950000000000000      -0.49750000000000000       2.39790000000000012E-003   6.0331619246641912
  0.43950000000000000      -0.49249999999999999       2.32549999999999988E-003   6.0638202093001228
  0.43950000000000000      -0.48749999999999999       2.28850000000000017E-003   6.0798586978705771
  0.43950000000000000      -0.48249999999999998       2.22779999999999983E-003   6.1067407275531851
  0.43950000000000000      -0.47749999999999998       2.13180000000000010E-003   6.1507885857092379
  0.43950000000000000      -0.47249999999999998       2.09429999999999989E-003   6.1685359103198083
  0.43950000000000000      -0.46750000000000003       2.01769999999999988E-003   6.2057970301436418
  0.43950000000000000      -0.46250000000000002       1.95660000000000018E-003   6.2365470059409454
  0.43950000000000000      -0.45750000000000002       1.93870000000000002E-003   6.2457376336191119
  0.43950000000000000      -0.45250000000000001       1.87089999999999999E-003   6.2813356804729015
  0.43950000000000000      -0.44750000000000001       1.81700000000000004E-003   6.3105684895681025
  0.43950000000000000      -0.44250000000000000       1.77769999999999990E-003   6.3324348850356342
  0.43950000000000000      -0.43750000000000000       1.73770000000000001E-003   6.3551928792360650
  0.43950000000000000      -0.43250000000000000       1.67380000000000003E-003   6.3926587883655008
  0.43950000000000000      -0.42749999999999999       1.60220000000000002E-003   6.4363775941832575
  0.43950000000000000      -0.42249999999999999       1.60220000000000002E-003   6.4363775941832575
  0.43950000000000000      -0.41749999999999998       1.55360000000000003E-003   6.4671804604272136
  0.43950000000000000      -0.41249999999999998       1.51460000000000006E-003   6.4926039012845518
  0.43950000000000000      -0.40749999999999997       1.45619999999999994E-003   6.5319249760036637
  0.43950000000000000      -0.40250000000000002       1.41799999999999999E-003   6.5585078508722017
  0.43950000000000000      -0.39750000000000002       1.38619999999999998E-003   6.5811890884803894
  0.43950000000000000      -0.39250000000000002       1.36980000000000001E-003   6.5930905352004689
  0.43950000000000000      -0.38750000000000001       1.32259999999999995E-003   6.6281557827237121
  0.43950000000000000      -0.38250000000000001       1.30250000000000006E-003   6.6434697843367525
  0.43950000000000000      -0.37750000000000000       1.26179999999999999E-003   6.6752160060275649
  0.43950000000000000      -0.37250000000000000       1.24970000000000007E-003   6.6848517564725363
  0.43950000000000000      -0.36749999999999999       1.21100000000000005E-003   6.7163088144111818
  0.43950000000000000      -0.36249999999999999       1.18190000000000005E-003   6.7406319659460792
  0.43950000000000000      -0.35749999999999998       1.14189999999999995E-003   6.7750617372566717
  0.43950000000000000      -0.35249999999999998       1.12400000000000000E-003   6.7908615275106374
  0.43950000000000000      -0.34749999999999998       1.10199999999999990E-003   6.8106285682514143
  0.43950000000000000      -0.34250000000000003       1.07749999999999990E-003   6.8331117359863711
  0.43950000000000000      -0.33750000000000002       1.05030000000000011E-003   6.8586794413355445
  0.43950000000000000      -0.33250000000000002       1.01599999999999998E-003   6.8918819298258471
  0.43950000000000000      -0.32750000000000001       1.01099999999999996E-003   6.8968153389438029
  0.43950000000000000      -0.32250000000000001       1.00050000000000009E-003   6.9072554039404856
  0.43950000000000000      -0.31750000000000000       9.74299999999999992E-004   6.9337912935329786
  0.43950000000000000      -0.31250000000000000       9.49100000000000030E-004   6.9599963908278273
  0.43950000000000000      -0.30750000000000000       9.53300000000000024E-004   6.9555809084647420
  0.43950000000000000      -0.30249999999999999       9.39900000000000024E-004   6.9697370713380185
  0.43950000000000000      -0.29749999999999999       9.13599999999999981E-004   6.9981177190625283
  0.43950000000000000      -0.29249999999999998       8.72999999999999970E-004   7.0435750021246717
  0.43950000000000000      -0.28749999999999998       8.86300000000000022E-004   7.0284550642199219
  0.43950000000000000      -0.28249999999999997       8.55900000000000042E-004   7.0633570110767101
  0.43950000000000000      -0.27750000000000002       8.43600000000000014E-004   7.0778321093596546
  0.43950000000000000      -0.27250000000000002       8.33199999999999978E-004   7.0902368485774572
  0.43950000000000000      -0.26750000000000002       8.27400000000000054E-004   7.0972223039369631
  0.43950000000000000      -0.26250000000000001       8.12200000000000010E-004   7.1157639427120767
  0.43950000000000000      -0.25750000000000001       7.96199999999999946E-004   7.1356601473980570
  0.43950000000000000      -0.25250000000000000       7.88799999999999983E-004   7.1449977546758481
  0.43950000000000000      -0.24750000000000000       7.73000000000000033E-004   7.1652315093768522
  0.43950000000000000      -0.24249999999999999       7.61199999999999963E-004   7.1806144225422797
  0.43950000000000000      -0.23749999999999999       7.51900000000000008E-004   7.1929072215802927
  0.43950000000000000      -0.23250000000000001       7.41400000000000023E-004   7.2069702672476419
  0.43950000000000000      -0.22750000000000001       7.26599999999999989E-004   7.2271344381771723
  0.43950000000000000      -0.22250000000000000       7.20999999999999961E-004   7.2348714206793252
  0.43950000000000000      -0.21750000000000000       7.03900000000000033E-004   7.2588742573501879
  0.43950000000000000      -0.21249999999999999       6.93700000000000002E-004   7.2734709675730187
  0.43950000000000000      -0.20749999999999999       6.87499999999999960E-004   7.2824487284235477
  0.43950000000000000      -0.20250000000000001       6.85599999999999968E-004   7.2852161906807043
  0.43950000000000000      -0.19750000000000001       6.81799999999999984E-004   7.2907741982604710
  0.43950000000000000      -0.19250000000000000       6.80099999999999997E-004   7.2932707117826814
  0.43950000000000000      -0.18750000000000000       6.62900000000000013E-004   7.3188864087169279
  0.43950000000000000      -0.18250000000000000       6.61499999999999979E-004   7.3210005744092639
  0.43950000000000000      -0.17749999999999999       6.61800000000000040E-004   7.3205471624767622
  0.43950000000000000      -0.17249999999999999       6.41100000000000025E-004   7.3523251069710627
  0.43950000000000000      -0.16750000000000001       6.36700000000000026E-004   7.3592119709412946
  0.43950000000000000      -0.16250000000000001       6.28799999999999997E-004   7.3716973168492776
  0.43950000000000000      -0.15750000000000000       6.24899999999999956E-004   7.3779189210292380
