  0.43600000000000000      -0.99750000000000005        0.0000000000000000                      +Infinity
  0.43600000000000000      -0.99250000000000005        0.0000000000000000                      +Infinity
  0.43600000000000000      -0.98750000000000004        0.0000000000000000                      +Infinity
  0.43600000000000000      -0.98250000000000004        0.0000000000000000                      +Infinity
  0.43600000000000000      -0.97750000000000004        0.0000000000000000                      +Infinity
  0.43600000000000000      -0.97250000000000003        0.0000000000000000                      +Infinity
  0.43600000000000000      -0.96750000000000003        0.0000000000000000                      +Infinity
  0.43600000000000000      -0.96250000000000002        0.0000000000000000                      +Infinity
  0.43600000000000000      -0.95750000000000002        0.0000000000000000                      +Infinity
  0.43600000000000000      -0.95250000000000001        0.0000000000000000                      +Infinity
  0.43600000000000000      -0.94750000000000001        0.0000000000000000                      +Infinity
  0.43600000000000000      -0.94250000000000000        0.0000000000000000                      +Infinity
  0.43600000000000000      -0.93750000000000000        0.0000000000000000                      +Infinity
  0.43600000000000000      -0.93250000000000000        0.0000000000000000                      +Infinity
  0.43600000000000000      -0.92749999999999999        0.0000000000000000                      +Infinity
  0.43600000000000000      -0.92249999999999999        0.0000000000000000                      +Infinity
  0.43600000000000000      -0.91749999999999998        0.0000000000000000                      +Infinity
  0.43600000000000000      -0.91249999999999998       1.99999999999999991E-007   15.424948470398375
  0.43600000000000000      -0.90749999999999997       3.99999999999999982E-007   14.731801289838430
  0.43600000000000000      -0.90249999999999997       5.99999999999999973E-007   14.326336181730264
  0.43600000000000000      -0.89749999999999996       1.70000000000000003E-006   13.284882306902103
  0.43600000000000000      -0.89249999999999996       3.70000000000000015E-006   12.507177738314095
  0.43600000000000000      -0.88749999999999996       9.70000000000000030E-006   11.543384672454938
  0.43600000000000000      -0.88249999999999995       1.66000000000000003E-005   11.006107862601777
  0.43600000000000000      -0.87749999999999995       3.08999999999999989E-005   10.384754374060574
  0.43600000000000000      -0.87250000000000005       5.27000000000000003E-005   9.8508951024169580
  0.43600000000000000      -0.86750000000000005       8.43000000000000026E-005   9.3811286929564641
  0.43600000000000000      -0.86250000000000004       1.32399999999999993E-004   8.9296829144613667
  0.43600000000000000      -0.85750000000000004       2.05899999999999990E-004   8.4881199439305313
  0.43600000000000000      -0.85250000000000004       2.91299999999999979E-004   8.1411568939988861
  0.43600000000000000      -0.84750000000000003       4.01099999999999992E-004   7.8212997851882671
  0.43600000000000000      -0.84250000000000003       5.56199999999999967E-004   7.4943826161644100
  0.43600000000000000      -0.83750000000000002       7.31399999999999997E-004   7.2205500522489929
  0.43600000000000000      -0.83250000000000002       9.42000000000000020E-004   6.9675052833879114
  0.43600000000000000      -0.82750000000000001       1.18960000000000008E-003   6.7341381628183283
  0.43600000000000000      -0.82250000000000001       1.45640000000000006E-003   6.5317876416629961
  0.43600000000000000      -0.81750000000000000       1.76220000000000001E-003   6.3411922505316447
  0.43600000000000000      -0.81250000000000000       2.08850000000000008E-003   6.1713091740270443
  0.43600000000000000      -0.80750000000000000       2.41440000000000014E-003   6.0263044699506896
  0.43600000000000000      -0.80249999999999999       2.82260000000000020E-003   5.8700968329843670
  0.43600000000000000      -0.79749999999999999       3.17629999999999996E-003   5.7520382816198783
  0.43600000000000000      -0.79249999999999998       3.55149999999999997E-003   5.6403852295264096
  0.43600000000000000      -0.78749999999999998       3.97780000000000009E-003   5.5270263763351277
  0.43600000000000000      -0.78249999999999997       4.27579999999999974E-003   5.4547840595979666
  0.43600000000000000      -0.77749999999999997       4.64640000000000018E-003   5.3716625527738522
  0.43600000000000000      -0.77249999999999996       5.07430000000000034E-003   5.2835666946021282
  0.43600000000000000      -0.76749999999999996       5.37360000000000008E-003   5.2262572040116195
  0.43600000000000000      -0.76249999999999996       5.65980000000000042E-003   5.1743667230804116
  0.43600000000000000      -0.75749999999999995       5.97440000000000037E-003   5.1202716046168701
  0.43600000000000000      -0.75249999999999995       6.22230000000000005E-003   5.0796156656613318
  0.43600000000000000      -0.74750000000000005       6.42989999999999968E-003   5.0467962929530774
  0.43600000000000000      -0.74250000000000005       6.62110000000000042E-003   5.0174937596947924
