  1.60000000000000003E-002 -0.63400000000000001       1.86550000000000008E-004   8.5868112582971072
  1.60000000000000003E-002 -0.63000000000000000       2.04849999999999992E-004   8.4932325539713940
  1.60000000000000003E-002 -0.62600000000000000       2.18750000000000005E-004   8.4275810327265503
  1.60000000000000003E-002 -0.62200000000000000       2.37299999999999995E-004   8.3461853945225570
  1.60000000000000003E-002 -0.61799999999999999       2.53550000000000010E-004   8.2799495157232457
  1.60000000000000003E-002 -0.61399999999999999       2.76800000000000006E-004   8.1922153342207604
  1.60000000000000003E-002 -0.60999999999999999       3.03649999999999981E-004   8.0996348356206891
  1.60000000000000003E-002 -0.60599999999999998       3.16399999999999993E-004   8.0585033220707754
  1.60000000000000003E-002 -0.60199999999999998       3.43450000000000027E-004   7.9764690173043835
  1.60000000000000003E-002 -0.59799999999999998       3.58750000000000019E-004   7.9328847908904434
  1.60000000000000003E-002 -0.59399999999999997       3.91200000000000022E-004   7.8462916198036119
  1.60000000000000003E-002 -0.58999999999999997       4.14350000000000016E-004   7.7887995306692224
  1.60000000000000003E-002 -0.58599999999999997       4.35900000000000024E-004   7.7380976987199270
  1.60000000000000003E-002 -0.58199999999999996       4.66800000000000017E-004   7.6696096575518728
  1.60000000000000003E-002 -0.57799999999999996       5.04850000000000047E-004   7.5912492025139438
  1.60000000000000003E-002 -0.57399999999999995       5.27400000000000026E-004   7.5475512840450873
  1.60000000000000003E-002 -0.56999999999999995       5.50699999999999996E-004   7.5043203616958385
  1.60000000000000003E-002 -0.56599999999999995       5.91150000000000030E-004   7.4334407656551518
  1.60000000000000003E-002 -0.56200000000000006       6.18599999999999966E-004   7.3880516977133048
  1.60000000000000003E-002 -0.55800000000000005       6.52200000000000024E-004   7.3351592946090554
  1.60000000000000003E-002 -0.55400000000000005       6.76550000000000046E-004   7.2985042032546206
  1.60000000000000003E-002 -0.55000000000000004       7.11550000000000030E-004   7.2480648688346054
  1.60000000000000003E-002 -0.54600000000000004       7.48300000000000029E-004   7.1977065908779609
  1.60000000000000003E-002 -0.54200000000000004       7.97500000000000032E-004   7.1340287233052742
  1.60000000000000003E-002 -0.53800000000000003       8.20399999999999992E-004   7.1057185317660485
  1.60000000000000003E-002 -0.53400000000000003       8.50399999999999962E-004   7.0698037309365356
  1.60000000000000003E-002 -0.53000000000000003       9.00900000000000051E-004   7.0121162943068800
  1.60000000000000003E-002 -0.52600000000000002       9.33499999999999976E-004   6.9765695949824966
  1.60000000000000003E-002 -0.52200000000000002       9.71450000000000004E-004   6.9367207572751521
  1.60000000000000003E-002 -0.51800000000000002       1.00055000000000001E-003   6.9072054301767016
  1.60000000000000003E-002 -0.51400000000000001       1.04030000000000008E-003   6.8682461458874249
  1.60000000000000003E-002 -0.51000000000000001       1.08375000000000008E-003   6.8273280298695225
  1.60000000000000003E-002 -0.50600000000000001       1.11520000000000000E-003   6.7987215179580147
  1.60000000000000003E-002 -0.50200000000000000       1.16630000000000011E-003   6.7539189342672694
  1.60000000000000003E-002 -0.49800000000000000       1.22415000000000002E-003   6.7055085533809127
  1.60000000000000003E-002 -0.49399999999999999       1.25909999999999998E-003   6.6773580989566197
  1.60000000000000003E-002 -0.48999999999999999       1.29030000000000008E-003   6.6528805295064739
  1.60000000000000003E-002 -0.48599999999999999       1.35350000000000010E-003   6.6050614489099182
  1.60000000000000003E-002 -0.48199999999999998       1.39075000000000006E-003   6.5779121090088717
  1.60000000000000003E-002 -0.47799999999999998       1.44279999999999994E-003   6.5411696089348901
  1.60000000000000003E-002 -0.47399999999999998       1.47934999999999994E-003   6.5161524768671217
  1.60000000000000003E-002 -0.46999999999999997       1.51589999999999993E-003   6.4917459569983018
  1.60000000000000003E-002 -0.46600000000000003       1.56305000000000007E-003   6.4611162382911829
  1.60000000000000003E-002 -0.46200000000000002       1.62805000000000003E-003   6.4203722993426959
  1.60000000000000003E-002 -0.45800000000000002       1.66040000000000003E-003   6.4006967417853904
  1.60000000000000003E-002 -0.45400000000000001       1.70089999999999998E-003   6.3765977562442284
  1.60000000000000003E-002 -0.45000000000000001       1.74930000000000007E-003   6.3485395710680539
  1.60000000000000003E-002 -0.44600000000000001       1.80795000000000001E-003   6.3155616722618122
  1.60000000000000003E-002 -0.44200000000000000       1.84055000000000004E-003   6.2976908389833675
  1.60000000000000003E-002 -0.43800000000000000       1.89014999999999995E-003   6.2710990879804624
  1.60000000000000003E-002 -0.43400000000000000       1.94015000000000008E-003   6.2449899893082765
  1.60000000000000003E-002 -0.42999999999999999       1.99784999999999980E-003   6.2156836766491246
  1.60000000000000003E-002 -0.42599999999999999       2.04425000000000006E-003   6.1927243049221872
  1.60000000000000003E-002 -0.42199999999999999       2.09489999999999980E-003   6.1682494594441746
  1.60000000000000003E-002 -0.41799999999999998       2.14355000000000014E-003   6.1452919458628639
  1.60000000000000003E-002 -0.41399999999999998       2.18115000000000019E-003   6.1279030183366698
  1.60000000000000003E-002 -0.40999999999999998       2.25269999999999984E-003   6.0956257821903259
  1.60000000000000003E-002 -0.40600000000000003       2.29379999999999992E-003   6.0775454480338524
  1.60000000000000003E-002 -0.40200000000000002       2.35149999999999986E-003   6.0527018565791719
  1.60000000000000003E-002 -0.39800000000000002       2.39885000000000011E-003   6.0327658231319363
  1.60000000000000003E-002 -0.39400000000000002       2.44234999999999982E-003   6.0147945884203660
  1.60000000000000003E-002 -0.39000000000000001       2.50264999999999993E-003   5.9904051085112924
  1.60000000000000003E-002 -0.38600000000000001       2.55594999999999998E-003   5.9693313044735197
  1.60000000000000003E-002 -0.38200000000000001       2.59999999999999988E-003   5.9522438339547010
  1.60000000000000003E-002 -0.37800000000000000       2.65160000000000005E-003   5.9325920475970380
  1.60000000000000003E-002 -0.37400000000000000       2.69955000000000021E-003   5.9146701865289524
  1.60000000000000003E-002 -0.37000000000000000       2.74019999999999993E-003   5.8997243685452663
  1.60000000000000003E-002 -0.36599999999999999       2.76139999999999979E-003   5.8920174814822222
  1.60000000000000003E-002 -0.36199999999999999       2.85240000000000016E-003   5.8595945338101254
  1.60000000000000003E-002 -0.35799999999999998       2.90245000000000000E-003   5.8422000710694606
  1.60000000000000003E-002 -0.35399999999999998       2.94619999999999995E-003   5.8272390745834359
  1.60000000000000003E-002 -0.34999999999999998       2.97739999999999984E-003   5.8167048425213173
  1.60000000000000003E-002 -0.34599999999999997       3.03555000000000014E-003   5.7973626517784957
  1.60000000000000003E-002 -0.34200000000000003       3.07209999999999992E-003   5.7853939121431859
  1.60000000000000003E-002 -0.33800000000000002       3.12744999999999993E-003   5.7675373029612365
  1.60000000000000003E-002 -0.33400000000000002       3.20339999999999991E-003   5.7435425332300785
  1.60000000000000003E-002 -0.33000000000000002       3.21959999999999998E-003   5.7384981507446957
  1.60000000000000003E-002 -0.32600000000000001       3.27960000000000014E-003   5.7200338152422514
  1.60000000000000003E-002 -0.32200000000000001       3.31180000000000016E-003   5.7102634307558899
  1.60000000000000003E-002 -0.31800000000000000       3.36449999999999987E-003   5.6944759153359010
  1.60000000000000003E-002 -0.31400000000000000       3.39354999999999995E-003   5.6858787078786159
  1.60000000000000003E-002 -0.31000000000000000       3.44340000000000011E-003   5.6712959236219023
  1.60000000000000003E-002 -0.30599999999999999       3.50270000000000008E-003   5.6542211793134234
  1.60000000000000003E-002 -0.30199999999999999       3.56170000000000011E-003   5.6375173200085644
  1.60000000000000003E-002 -0.29799999999999999       3.57354999999999999E-003   5.6341957795174196
  1.60000000000000003E-002 -0.29399999999999998       3.62780000000000004E-003   5.6191288750404054
  1.60000000000000003E-002 -0.28999999999999998       3.68855000000000008E-003   5.6025218520858679
  1.60000000000000003E-002 -0.28599999999999998       3.71140000000000012E-003   5.5963461150540352
  1.60000000000000003E-002 -0.28199999999999997       3.75569999999999984E-003   5.5844805930305474
  1.60000000000000003E-002 -0.27800000000000002       3.82395000000000001E-003   5.5664713591922723
  1.60000000000000003E-002 -0.27400000000000002       3.87339999999999993E-003   5.5536226046706423
  1.60000000000000003E-002 -0.27000000000000002       3.90079999999999984E-003   5.5465736186773213
  1.60000000000000003E-002 -0.26600000000000001       3.93239999999999996E-003   5.5385053524715051
  1.60000000000000003E-002 -0.26200000000000001       3.96320000000000006E-003   5.5307034992291788
  1.60000000000000003E-002 -0.25800000000000001       3.99054999999999983E-003   5.5238262129685314
  1.60000000000000003E-002 -0.25400000000000000       4.05185000000000007E-003   5.5085817120370812
  1.60000000000000003E-002 -0.25000000000000000       4.08835000000000014E-003   5.4996138133072554
  1.60000000000000003E-002 -0.24600000000000000       4.15245000000000024E-003   5.4840567574885100
  1.60000000000000003E-002 -0.24199999999999999       4.17239999999999972E-003   5.4792638691624580
  1.60000000000000003E-002 -0.23799999999999999       4.22674999999999960E-003   5.4663219027471985
  1.60000000000000003E-002 -0.23400000000000001       4.26035000000000042E-003   5.4584039624513618
  1.60000000000000003E-002 -0.23000000000000001       4.31534999999999992E-003   5.4455768453375688
  1.60000000000000003E-002 -0.22600000000000001       4.33159999999999969E-003   5.4418182902100503
  1.60000000000000003E-002 -0.22200000000000000       4.36329999999999964E-003   5.4345266271770232
  1.60000000000000003E-002 -0.21800000000000000       4.39755000000000007E-003   5.4267077113205540
  1.60000000000000003E-002 -0.21400000000000000       4.44944999999999976E-003   5.4149747859481598
  1.60000000000000003E-002 -0.20999999999999999       4.51395000000000008E-003   5.4005826772985603
  1.60000000000000003E-002 -0.20599999999999999       4.52110000000000012E-003   5.3989999519140692
  1.60000000000000003E-002 -0.20200000000000001       4.53800000000000037E-003   5.3952688926244869
  1.60000000000000003E-002 -0.19800000000000001       4.59205000000000030E-003   5.3834287315224092
  1.60000000000000003E-002 -0.19400000000000001       4.60275000000000007E-003   5.3811013280269577
  1.60000000000000003E-002 -0.19000000000000000       4.63799999999999976E-003   5.3734720401487968
  1.60000000000000003E-002 -0.18600000000000000       4.67289999999999980E-003   5.3659754150220316
  1.60000000000000003E-002 -0.18200000000000000       4.73140000000000019E-003   5.3535341371859673
  1.60000000000000003E-002 -0.17799999999999999       4.70809999999999979E-003   5.3584708493678805
  1.60000000000000003E-002 -0.17399999999999999       4.76540000000000036E-003   5.3463737999637253
  1.60000000000000003E-002 -0.17000000000000001       4.80620000000000006E-003   5.3378485278853693
  1.60000000000000003E-002 -0.16600000000000001       4.83585000000000004E-003   5.3316983640803661
  1.60000000000000003E-002 -0.16200000000000001       4.88635000000000024E-003   5.3213096754743034
  1.60000000000000003E-002 -0.15800000000000000       4.89709999999999972E-003   5.3191120858047425
  1.60000000000000003E-002 -0.15400000000000000       4.90520000000000019E-003   5.3174594120764027
  1.60000000000000003E-002 -0.14999999999999999       4.91274999999999958E-003   5.3159214124963974
  1.60000000000000003E-002 -0.14599999999999999       4.97590000000000011E-003   5.3031490202102178
  1.60000000000000003E-002 -0.14199999999999999       4.98164999999999979E-003   5.3019941175204774
  1.60000000000000003E-002 -0.13800000000000001       5.00074999999999999E-003   5.2981673777969114
  1.60000000000000003E-002 -0.13400000000000001       5.03259999999999992E-003   5.2918185298082072
  1.60000000000000003E-002 -0.13000000000000000       5.05439999999999969E-003   5.2874961279164534
  1.60000000000000003E-002 -0.12600000000000000       5.05654999999999993E-003   5.2870708464083052
  1.60000000000000003E-002 -0.12200000000000000       5.07324999999999963E-003   5.2837736411071958
  1.60000000000000003E-002 -0.11799999999999999       5.10905000000000040E-003   5.2767418020303571
  1.60000000000000003E-002 -0.11400000000000000       5.14759999999999957E-003   5.2692246923447641
  1.60000000000000003E-002 -0.11000000000000000       5.15710000000000040E-003   5.2673808729824527
  1.60000000000000003E-002 -0.10600000000000000       5.16774999999999960E-003   5.2653178882849287
  1.60000000000000003E-002 -0.10199999999999999       5.18159999999999975E-003   5.2626413900955669
  1.60000000000000003E-002 -9.80000000000000038E-002  5.21835000000000007E-003   5.2555740190092042
  1.60000000000000003E-002 -9.40000000000000002E-002  5.22610000000000002E-003   5.2540899769730283
  1.60000000000000003E-002 -8.99999999999999967E-002  5.22639999999999997E-003   5.2540325744377334
  1.60000000000000003E-002 -8.59999999999999931E-002  5.24260000000000004E-003   5.2509377205012617
  1.60000000000000003E-002 -8.20000000000000034E-002  5.26785000000000014E-003   5.2461329693105894
  1.60000000000000003E-002 -7.79999999999999999E-002  5.29440000000000032E-003   5.2411056207969260
  1.60000000000000003E-002 -7.39999999999999963E-002  5.30420000000000023E-003   5.2392563194188329
  1.60000000000000003E-002 -7.00000000000000067E-002  5.33334999999999972E-003   5.2337757204153483
  1.60000000000000003E-002 -6.60000000000000031E-002  5.32640000000000023E-003   5.2350796911435138
  1.60000000000000003E-002 -6.19999999999999996E-002  5.33285000000000009E-003   5.2338694745171592
  1.60000000000000003E-002 -5.80000000000000029E-002  5.36525000000000023E-003   5.2278123056626828
  1.60000000000000003E-002 -5.39999999999999994E-002  5.34875000000000021E-003   5.2308923902332474
  1.60000000000000003E-002 -5.00000000000000028E-002  5.35400000000000025E-003   5.2299113338839760
  1.60000000000000003E-002 -4.59999999999999992E-002  5.36764999999999985E-003   5.2273650826306968
  1.60000000000000003E-002 -4.20000000000000026E-002  5.37740000000000006E-003   5.2255502929971565
  1.60000000000000003E-002 -3.79999999999999991E-002  5.39894999999999958E-003   5.2215507887631247
  1.60000000000000003E-002 -3.40000000000000024E-002  5.37334999999999983E-003   5.2263037288396026
  1.60000000000000003E-002 -2.99999999999999989E-002  5.37409999999999971E-003   5.2261641608488292
  1.60000000000000003E-002 -2.59999999999999988E-002  5.43170000000000024E-003   5.2155031185277574
  1.60000000000000003E-002 -2.19999999999999987E-002  5.41315000000000025E-003   5.2189241004852880
  1.60000000000000003E-002 -1.79999999999999986E-002  5.39349999999999986E-003   5.2225607541487902
  1.60000000000000003E-002 -1.40000000000000003E-002  5.41055000000000008E-003   5.2194045277051870
  1.60000000000000003E-002 -1.00000000000000002E-002  5.41535000000000020E-003   5.2185177653455606
  1.60000000000000003E-002 -6.00000000000000012E-003  5.40370000000000000E-003   5.2206713748589202
  1.60000000000000003E-002 -2.00000000000000004E-003  5.39930000000000011E-003   5.2214859634441844
  1.60000000000000003E-002  2.00000000000000004E-003  5.40090000000000015E-003   5.2211896726325877
  1.60000000000000003E-002  6.00000000000000012E-003  5.43840000000000035E-003   5.2142703790224223
  1.60000000000000003E-002  1.00000000000000002E-002  5.40124999999999980E-003   5.2211248707181310
  1.60000000000000003E-002  1.40000000000000003E-002  5.40229999999999964E-003   5.2209304901666815
  1.60000000000000003E-002  1.79999999999999986E-002  5.40519999999999976E-003   5.2203938258003433
  1.60000000000000003E-002  2.19999999999999987E-002  5.40465000000000043E-003   5.2204955848442660
  1.60000000000000003E-002  2.59999999999999988E-002  5.39134999999999961E-003   5.2229594616001656
  1.60000000000000003E-002  2.99999999999999989E-002  5.39829999999999997E-003   5.2216711897913095
  1.60000000000000003E-002  3.40000000000000024E-002  5.41800000000000007E-003   5.2180285353192337
  1.60000000000000003E-002  3.79999999999999991E-002  5.39539999999999985E-003   5.2222085402957301
  1.60000000000000003E-002  4.20000000000000026E-002  5.35069999999999990E-003   5.2305278855116795
  1.60000000000000003E-002  4.59999999999999992E-002  5.36145000000000024E-003   5.2285208180959497
  1.60000000000000003E-002  5.00000000000000028E-002  5.36845000000000031E-003   5.2272160527219809
  1.60000000000000003E-002  5.39999999999999994E-002  5.35360000000000003E-003   5.2299860471717690
  1.60000000000000003E-002  5.80000000000000029E-002  5.36359999999999962E-003   5.2281198875587869
  1.60000000000000003E-002  6.19999999999999996E-002  5.35020000000000027E-003   5.2306213355953854
  1.60000000000000003E-002  6.60000000000000031E-002  5.31509999999999969E-003   5.2372034526897728
  1.60000000000000003E-002  7.00000000000000067E-002  5.30420000000000023E-003   5.2392563194188329
  1.60000000000000003E-002  7.39999999999999963E-002  5.26665000000000032E-003   5.2463607921792947
  1.60000000000000003E-002  7.79999999999999999E-002  5.28945000000000023E-003   5.2420410082714115
  1.60000000000000003E-002  8.20000000000000034E-002  5.27564999999999978E-003   5.2446533844624907
  1.60000000000000003E-002  8.59999999999999931E-002  5.27054999999999971E-003   5.2456205575480679
  1.60000000000000003E-002  8.99999999999999967E-002  5.26119999999999973E-003   5.2473961413696504
  1.60000000000000003E-002  9.40000000000000002E-002  5.25325000000000011E-003   5.2489083462904942
  1.60000000000000003E-002  9.80000000000000038E-002  5.23814999999999958E-003   5.2517868964223373
  1.60000000000000003E-002  0.10199999999999999       5.19030000000000012E-003   5.2609637800066880
  1.60000000000000003E-002  0.10600000000000000       5.15134999999999985E-003   5.2684964627357802
  1.60000000000000003E-002  0.11000000000000000       5.15194999999999976E-003   5.2683799951961223
  1.60000000000000003E-002  0.11400000000000000       5.15719999999999981E-003   5.2673614824275914
  1.60000000000000003E-002  0.11799999999999999       5.13505000000000038E-003   5.2716656985506756
  1.60000000000000003E-002  0.12200000000000000       5.07945000000000011E-003   5.2825522909696545
  1.60000000000000003E-002  0.12600000000000000       5.09319999999999998E-003   5.2798489622649933
  1.60000000000000003E-002  0.13000000000000000       5.06480000000000038E-003   5.2854406287343574
  1.60000000000000003E-002  0.13400000000000001       5.06049999999999989E-003   5.2862899863353183
  1.60000000000000003E-002  0.13800000000000001       5.04295000000000004E-003   5.2897640506699934
  1.60000000000000003E-002  0.14199999999999999       5.00510000000000017E-003   5.2972978863945714
  1.60000000000000003E-002  0.14599999999999999       4.98625000000000023E-003   5.3010711547446574
  1.60000000000000003E-002  0.14999999999999999       4.95150000000000017E-003   5.3080647180029166
  1.60000000000000003E-002  0.15400000000000000       4.90704999999999961E-003   5.3170823324011156
  1.60000000000000003E-002  0.15800000000000000       4.86449999999999990E-003   5.3257913435487918
  1.60000000000000003E-002  0.16200000000000001       4.87579999999999958E-003   5.3234710854315770
  1.60000000000000003E-002  0.16600000000000001       4.84150000000000032E-003   5.3305306889126882
  1.60000000000000003E-002  0.17000000000000001       4.80865000000000025E-003   5.3373388995390032
  1.60000000000000003E-002  0.17399999999999999       4.76829999999999962E-003   5.3457654317353480
  1.60000000000000003E-002  0.17799999999999999       4.73505000000000020E-003   5.3527629927377571
  1.60000000000000003E-002  0.18200000000000000       4.71550000000000007E-003   5.3569003239803346
  1.60000000000000003E-002  0.18600000000000000       4.67099999999999980E-003   5.3663820974621661
  1.60000000000000003E-002  0.19000000000000000       4.64375000000000031E-003   5.3722330494982051
  1.60000000000000003E-002  0.19400000000000001       4.62160000000000001E-003   5.3770143134972184
  1.60000000000000003E-002  0.19800000000000001       4.60484999999999974E-003   5.3806451830952904
  1.60000000000000003E-002  0.20200000000000001       4.55145000000000029E-003   5.3923094154687021
  1.60000000000000003E-002  0.20599999999999999       4.52379999999999970E-003   5.3984029303703931
  1.60000000000000003E-002  0.20999999999999999       4.47580000000000026E-003   5.4090701722832195
  1.60000000000000003E-002  0.21400000000000000       4.44504999999999987E-003   5.4159641614856087
  1.60000000000000003E-002  0.21800000000000000       4.40015000000000024E-003   5.4261166477299128
  1.60000000000000003E-002  0.22200000000000000       4.37945000000000001E-003   5.4308321332547083
  1.60000000000000003E-002  0.22600000000000001       4.32775000000000000E-003   5.4427075025074352
  1.60000000000000003E-002  0.23000000000000001       4.28230000000000017E-003   5.4532650305494936
  1.60000000000000003E-002  0.23400000000000001       4.25384999999999999E-003   5.4599308237566611
  1.60000000000000003E-002  0.23799999999999999       4.20304999999999984E-003   5.4719448267653448
  1.60000000000000003E-002  0.24199999999999999       4.20859999999999984E-003   5.4706252281597507
  1.60000000000000003E-002  0.24600000000000000       4.13744999999999998E-003   5.4876756229441197
  1.60000000000000003E-002  0.25000000000000000       4.12385000000000009E-003   5.4909680859428454
  1.60000000000000003E-002  0.25400000000000000       4.07789999999999975E-003   5.5021731289549622
  1.60000000000000003E-002  0.25800000000000001       4.00600000000000001E-003   5.5199620417385109
  1.60000000000000003E-002  0.26200000000000001       4.00269999999999966E-003   5.5207861455722824
  1.60000000000000003E-002  0.26600000000000001       3.93914999999999977E-003   5.5367903149872708
  1.60000000000000003E-002  0.27000000000000002       3.88764999999999987E-003   5.5499504170121714
  1.60000000000000003E-002  0.27400000000000002       3.87784999999999996E-003   5.5524744026415780
  1.60000000000000003E-002  0.27800000000000002       3.81305000000000012E-003   5.5693258851583289
  1.60000000000000003E-002  0.28199999999999997       3.78875000000000002E-003   5.5757191295922608
  1.60000000000000003E-002  0.28599999999999998       3.72865000000000002E-003   5.5917090411338961
