 -6.00000000000000012E-003 -0.84599999999999997       1.49999999999999993E-007   15.712630542850155
 -6.00000000000000012E-003 -0.84199999999999997       2.49999999999999989E-007   15.201804919084164
 -6.00000000000000012E-003 -0.83799999999999997       2.49999999999999989E-007   15.201804919084164
 -6.00000000000000012E-003 -0.83399999999999996       7.50000000000000019E-007   14.103192630416055
 -6.00000000000000012E-003 -0.82999999999999996       1.15000000000000000E-006   13.675748615589116
 -6.00000000000000012E-003 -0.82599999999999996       2.09999999999999980E-006   13.073573213234896
 -6.00000000000000012E-003 -0.82199999999999995       2.60000000000000009E-006   12.859999112936837
 -6.00000000000000012E-003 -0.81799999999999995       3.40000000000000006E-006   12.591735126342158
 -6.00000000000000012E-003 -0.81399999999999995       6.70000000000000023E-006   11.913403031567354
 -6.00000000000000012E-003 -0.81000000000000005       8.65000000000000019E-006   11.657951237020486
 -6.00000000000000012E-003 -0.80600000000000005       1.17499999999999993E-005   11.351657317374107
 -6.00000000000000012E-003 -0.80200000000000005       1.66500000000000015E-005   11.003100341537822
 -6.00000000000000012E-003 -0.79800000000000004       1.97499999999999989E-005   10.832357066617144
 -6.00000000000000012E-003 -0.79400000000000004       2.53499999999999995E-005   10.582731827927082
 -6.00000000000000012E-003 -0.79000000000000004       3.29000000000000001E-005   10.322037900192948
 -6.00000000000000012E-003 -0.78600000000000003       4.54500000000000002E-005   9.9988977373407870
 -6.00000000000000012E-003 -0.78200000000000003       5.64000000000000021E-005   9.7830413994602612
 -6.00000000000000012E-003 -0.77800000000000002       6.92000000000000015E-005   9.5785096953406494
 -6.00000000000000012E-003 -0.77400000000000002       8.26000000000000020E-005   9.4015008774373410
 -6.00000000000000012E-003 -0.77000000000000002       1.04950000000000003E-004   9.1620265116976327
 -6.00000000000000012E-003 -0.76600000000000001       1.21650000000000002E-004   9.0143624887347418
 -6.00000000000000012E-003 -0.76200000000000001       1.43799999999999999E-004   8.8470871126773272
 -6.00000000000000012E-003 -0.75800000000000001       1.74050000000000002E-004   8.6561679437068264
 -6.00000000000000012E-003 -0.75400000000000000       1.99750000000000004E-004   8.5184439733178898
 -6.00000000000000012E-003 -0.75000000000000000       2.27099999999999991E-004   8.3901201088527610
 -6.00000000000000012E-003 -0.74600000000000000       2.66000000000000015E-004   8.2320142491825745
 -6.00000000000000012E-003 -0.74199999999999999       2.99800000000000023E-004   8.1123949722957764
 -6.00000000000000012E-003 -0.73799999999999999       3.40550000000000011E-004   7.9849486002769465
 -6.00000000000000012E-003 -0.73399999999999999       3.76099999999999980E-004   7.8856554924879836
 -6.00000000000000012E-003 -0.72999999999999998       4.29499999999999977E-004   7.7528888165399641
 -6.00000000000000012E-003 -0.72599999999999998       4.68199999999999996E-004   7.6666150029074638
 -6.00000000000000012E-003 -0.72199999999999998       5.15300000000000003E-004   7.5707613026300953
 -6.00000000000000012E-003 -0.71799999999999997       5.75850000000000038E-004   7.4596633478493573
 -6.00000000000000012E-003 -0.71399999999999997       6.22449999999999978E-004   7.3818472541364795
 -6.00000000000000012E-003 -0.70999999999999996       6.87149999999999979E-004   7.2829579489634133
 -6.00000000000000012E-003 -0.70599999999999996       7.32499999999999970E-004   7.2190472170730517
 -6.00000000000000012E-003 -0.70199999999999996       8.06199999999999972E-004   7.1231787072812089
 -6.00000000000000012E-003 -0.69799999999999995       8.65149999999999969E-004   7.0526076556616166
 -6.00000000000000012E-003 -0.69399999999999995       9.23549999999999979E-004   6.9872856179389453
 -6.00000000000000012E-003 -0.68999999999999995       9.83050000000000070E-004   6.9248505744107742
 -6.00000000000000012E-003 -0.68600000000000005       1.05030000000000011E-003   6.8586794413355445
 -6.00000000000000012E-003 -0.68200000000000005       1.10619999999999989E-003   6.8068245604036965
 -6.00000000000000012E-003 -0.67800000000000005       1.17245000000000001E-003   6.7486597024763588
 -6.00000000000000012E-003 -0.67400000000000004       1.25329999999999994E-003   6.6819752063467979
 -6.00000000000000012E-003 -0.67000000000000004       1.31214999999999999E-003   6.6360882657270395
 -6.00000000000000012E-003 -0.66600000000000004       1.37870000000000006E-003   6.5866142527866911
 -6.00000000000000012E-003 -0.66200000000000003       1.43040000000000007E-003   6.5498011535450242
 -6.00000000000000012E-003 -0.65800000000000003       1.50329999999999995E-003   6.5000925873304851
 -6.00000000000000012E-003 -0.65400000000000003       1.56744999999999996E-003   6.4583051838925831
 -6.00000000000000012E-003 -0.65000000000000002       1.65164999999999995E-003   6.4059804907365647
 -6.00000000000000012E-003 -0.64600000000000002       1.69959999999999990E-003   6.3773623497236178
 -6.00000000000000012E-003 -0.64200000000000002       1.76585000000000002E-003   6.3391231181201251
 -6.00000000000000012E-003 -0.63800000000000001       1.83314999999999997E-003   6.3017194804121548
 -6.00000000000000012E-003 -0.63400000000000001       1.88890000000000000E-003   6.2717606299264999
 -6.00000000000000012E-003 -0.63000000000000000       1.95199999999999996E-003   6.2389007909912362
 -6.00000000000000012E-003 -0.62600000000000000       2.00504999999999997E-003   6.2120862808786823
 -6.00000000000000012E-003 -0.62200000000000000       2.07660000000000006E-003   6.1770233380949202
 -6.00000000000000012E-003 -0.61799999999999999       2.10634999999999989E-003   6.1627986872458278
 -6.00000000000000012E-003 -0.61399999999999999       2.16834999999999988E-003   6.1337887693202378
 -6.00000000000000012E-003 -0.60999999999999999       2.21140000000000008E-003   6.1141294798559729
 -6.00000000000000012E-003 -0.60599999999999998       2.28889999999999996E-003   6.0796839261656714
 -6.00000000000000012E-003 -0.60199999999999998       2.31020000000000010E-003   6.0704211781096937
 -6.00000000000000012E-003 -0.59799999999999998       2.36460000000000012E-003   6.0471464045352610
 -6.00000000000000012E-003 -0.59399999999999997       2.41435000000000000E-003   6.0263251792439858
 -6.00000000000000012E-003 -0.58999999999999997       2.43999999999999989E-003   6.0157572396770265
 -6.00000000000000012E-003 -0.58599999999999997       2.50514999999999982E-003   5.9894066659985379
 -6.00000000000000012E-003 -0.58199999999999996       2.52400000000000020E-003   5.9819103343031701
 -6.00000000000000012E-003 -0.57799999999999996       2.57209999999999991E-003   5.9630325931137476
 -6.00000000000000012E-003 -0.57399999999999995       2.60690000000000010E-003   5.9495935030326761
 -6.00000000000000012E-003 -0.56999999999999995       2.65979999999999992E-003   5.9295043469852109
 -6.00000000000000012E-003 -0.56599999999999995       2.70114999999999982E-003   5.9140776707266269
 -6.00000000000000012E-003 -0.56200000000000006       2.73040000000000001E-003   5.9033071603717771
 -6.00000000000000012E-003 -0.55800000000000005       2.76479999999999998E-003   5.8907869793545373
 -6.00000000000000012E-003 -0.55400000000000005       2.78420000000000013E-003   5.8837947000098074
 -6.00000000000000012E-003 -0.55000000000000004       2.83205000000000002E-003   5.8667544479392859
 -6.00000000000000012E-003 -0.54600000000000004       2.84790000000000000E-003   5.8611733984084120
 -6.00000000000000012E-003 -0.54200000000000004       2.85445000000000013E-003   5.8588760989158581
 -6.00000000000000012E-003 -0.53800000000000003       2.89425000000000012E-003   5.8450292688784362
 -6.00000000000000012E-003 -0.53400000000000003       2.92554999999999985E-003   5.8342727817864954
 -6.00000000000000012E-003 -0.53000000000000003       2.95295000000000019E-003   5.8249506082973248
 -6.00000000000000012E-003 -0.52600000000000002       2.95904999999999996E-003   5.8228870081062869
 -6.00000000000000012E-003 -0.52200000000000002       2.98810000000000004E-003   5.8131175450694386
 -6.00000000000000012E-003 -0.51800000000000002       3.01929999999999994E-003   5.8027302625418375
 -6.00000000000000012E-003 -0.51400000000000001       3.05190000000000019E-003   5.7919909314964615
 -6.00000000000000012E-003 -0.51000000000000001       3.07619999999999985E-003   5.7840602099465643
 -6.00000000000000012E-003 -0.50600000000000001       3.07634999999999983E-003   5.7840114496764228
 -6.00000000000000012E-003 -0.50200000000000000       3.10610000000000009E-003   5.7743873590237529
 -6.00000000000000012E-003 -0.49800000000000000       3.10144999999999995E-003   5.7758855349127121
 -6.00000000000000012E-003 -0.49399999999999999       3.11640000000000007E-003   5.7710767895075712
 -6.00000000000000012E-003 -0.48999999999999999       3.13709999999999987E-003   5.7644564726916210
 -6.00000000000000012E-003 -0.48599999999999999       3.17110000000000005E-003   5.7536767481300446
 -6.00000000000000012E-003 -0.48199999999999998       3.17285000000000006E-003   5.7531250413718293
 -6.00000000000000012E-003 -0.47799999999999998       3.17570000000000005E-003   5.7522271984970139
 -6.00000000000000012E-003 -0.47399999999999998       3.16845000000000017E-003   5.7545127696629121
 -6.00000000000000012E-003 -0.46999999999999997       3.20540000000000018E-003   5.7429183914047988
 -6.00000000000000012E-003 -0.46600000000000003       3.20810000000000019E-003   5.7420764173938821
 -6.00000000000000012E-003 -0.46200000000000002       3.21900000000000007E-003   5.7386845266654660
 -6.00000000000000012E-003 -0.45800000000000002       3.22760000000000017E-003   5.7360164519899222
 -6.00000000000000012E-003 -0.45400000000000001       3.25414999999999992E-003   5.7278241741364821
 -6.00000000000000012E-003 -0.45000000000000001       3.24969999999999990E-003   5.7291925945934157
 -6.00000000000000012E-003 -0.44600000000000001       3.24429999999999987E-003   5.7308556685831347
 -6.00000000000000012E-003 -0.44200000000000000       3.24530000000000001E-003   5.7305474831763563
 -6.00000000000000012E-003 -0.43800000000000000       3.23254999999999983E-003   5.7344839795337892
 -6.00000000000000012E-003 -0.43400000000000000       3.23805000000000013E-003   5.7327839822152784
 -6.00000000000000012E-003 -0.42999999999999999       3.24200000000000009E-003   5.7315648556686529
 -6.00000000000000012E-003 -0.42599999999999999       3.25759999999999982E-003   5.7267645510481255
 -6.00000000000000012E-003 -0.42199999999999999       3.26450000000000004E-003   5.7246486673375863
 -6.00000000000000012E-003 -0.41799999999999998       3.28804999999999983E-003   5.7174605950911737
 -6.00000000000000012E-003 -0.41399999999999998       3.27915000000000021E-003   5.7201710365117631
 -6.00000000000000012E-003 -0.40999999999999998       3.24349999999999986E-003   5.7311022853111639
 -6.00000000000000012E-003 -0.40600000000000003       3.24209999999999993E-003   5.7315340109870441
 -6.00000000000000012E-003 -0.40200000000000002       3.25470000000000013E-003   5.7276551734677597
 -6.00000000000000012E-003 -0.39800000000000002       3.25574999999999996E-003   5.7273326151164614
 -6.00000000000000012E-003 -0.39400000000000002       3.27310000000000014E-003   5.7220177309203555
 -6.00000000000000012E-003 -0.39000000000000001       3.27170000000000022E-003   5.7224455514867145
 -6.00000000000000012E-003 -0.38600000000000001       3.24109999999999980E-003   5.7318425006242393
 -6.00000000000000012E-003 -0.38200000000000001       3.26185000000000017E-003   5.7254607598994740
 -6.00000000000000012E-003 -0.37800000000000000       3.23284999999999979E-003   5.7343911778509193
 -6.00000000000000012E-003 -0.37400000000000000       3.25930000000000013E-003   5.7262428305863837
 -6.00000000000000012E-003 -0.37000000000000000       3.25690000000000007E-003   5.7269794562604037
 -6.00000000000000012E-003 -0.36599999999999999       3.24600000000000019E-003   5.7303318098897371
 -6.00000000000000012E-003 -0.36199999999999999       3.24770000000000007E-003   5.7298082254805909
 -6.00000000000000012E-003 -0.35799999999999998       3.21600000000000011E-003   5.7396169276654172
 -6.00000000000000012E-003 -0.35399999999999998       3.24334999999999988E-003   5.7311485327193905
 -6.00000000000000012E-003 -0.34999999999999998       3.20160000000000019E-003   5.7441045941348055
 -6.00000000000000012E-003 -0.34599999999999997       3.21054999999999995E-003   5.7413130169532964
 -6.00000000000000012E-003 -0.34200000000000003       3.21794999999999980E-003   5.7390107681336495
 -6.00000000000000012E-003 -0.33800000000000002       3.20030000000000011E-003   5.7445107235707127
 -6.00000000000000012E-003 -0.33400000000000002       3.20790000000000007E-003   5.7421387615335533
 -6.00000000000000012E-003 -0.33000000000000002       3.19270000000000014E-003   5.7468883251913061
 -6.00000000000000012E-003 -0.32600000000000001       3.18564999999999994E-003   5.7490989291471806
 -6.00000000000000012E-003 -0.32200000000000001       3.18715000000000014E-003   5.7486281784480529
 -6.00000000000000012E-003 -0.31800000000000000       3.19594999999999992E-003   5.7458708957561804
 -6.00000000000000012E-003 -0.31400000000000000       3.19674999999999994E-003   5.7456206102729963
 -6.00000000000000012E-003 -0.31000000000000000       3.20585000000000011E-003   5.7427780131631962
 -6.00000000000000012E-003 -0.30599999999999999       3.15335000000000008E-003   5.7592898991881656
 -6.00000000000000012E-003 -0.30199999999999999       3.14515000000000020E-003   5.7618936952135149
 -6.00000000000000012E-003 -0.29799999999999999       3.14139999999999992E-003   5.7630867185553418
 -6.00000000000000012E-003 -0.29399999999999998       3.14664999999999997E-003   5.7614168841170343
 -6.00000000000000012E-003 -0.28999999999999998       3.15214999999999983E-003   5.7596705192863293
 -6.00000000000000012E-003 -0.28599999999999998       3.14124999999999995E-003   5.7631344691064719
 -6.00000000000000012E-003 -0.28199999999999997       3.12349999999999997E-003   5.7688011110306494
 -6.00000000000000012E-003 -0.27800000000000002       3.10859999999999999E-003   5.7735828149154766
 -6.00000000000000012E-003 -0.27400000000000002       3.11174999999999993E-003   5.7725700100831867
 -6.00000000000000012E-003 -0.27000000000000002       3.11470000000000019E-003   5.7716224395668476
 -6.00000000000000012E-003 -0.26600000000000001       3.09470000000000014E-003   5.7780643080767629
 -6.00000000000000012E-003 -0.26200000000000001       3.12700000000000001E-003   5.7676812005064324
 -6.00000000000000012E-003 -0.25800000000000001       3.08720000000000001E-003   5.7804907477408651
 -6.00000000000000012E-003 -0.25400000000000000       3.09435000000000005E-003   5.7781774110571478
 -6.00000000000000012E-003 -0.25000000000000000       3.07295000000000007E-003   5.7851172667113593
 -6.00000000000000012E-003 -0.24600000000000000       3.07770000000000005E-003   5.7835727142024975
 -6.00000000000000012E-003 -0.24199999999999999       3.05935000000000018E-003   5.7895528038824642
 -6.00000000000000012E-003 -0.23799999999999999       3.06390000000000004E-003   5.7880666647121108
 -6.00000000000000012E-003 -0.23400000000000001       3.04790000000000009E-003   5.7933024500948944
 -6.00000000000000012E-003 -0.23000000000000001       3.02229999999999990E-003   5.8017371480534345
 -6.00000000000000012E-003 -0.22600000000000001       3.04680000000000012E-003   5.7936634194656413
 -6.00000000000000012E-003 -0.22200000000000000       3.03494999999999980E-003   5.7975603290709605
 -6.00000000000000012E-003 -0.21800000000000000       3.05060000000000010E-003   5.7924169863984414
 -6.00000000000000012E-003 -0.21400000000000000       2.99810000000000007E-003   5.8097765242876358
 -6.00000000000000012E-003 -0.20999999999999999       3.02559999999999982E-003   5.8006458600600812
 -6.00000000000000012E-003 -0.20599999999999999       3.03455000000000001E-003   5.7976921356450042
 -6.00000000000000012E-003 -0.20200000000000001       2.99355000000000020E-003   5.8112953048821696
 -6.00000000000000012E-003 -0.19800000000000001       3.04244999999999993E-003   5.7950921670913678
 -6.00000000000000012E-003 -0.19400000000000001       3.01229999999999987E-003   5.8050513724107740
 -6.00000000000000012E-003 -0.19000000000000000       3.01000000000000009E-003   5.8058152002213523
 -6.00000000000000012E-003 -0.18600000000000000       3.01469999999999993E-003   5.8042549562412518
 -6.00000000000000012E-003 -0.18200000000000000       3.00030000000000002E-003   5.8090429953136944
 -6.00000000000000012E-003 -0.17799999999999999       3.00410000000000000E-003   5.8077772566862444
 -6.00000000000000012E-003 -0.17399999999999999       2.99434999999999979E-003   5.8110280993494259
 -6.00000000000000012E-003 -0.17000000000000001       2.99869999999999998E-003   5.8095764175633819
 -6.00000000000000012E-003 -0.16600000000000001       2.99609999999999981E-003   5.8104438360470754
 -6.00000000000000012E-003 -0.16200000000000001       2.98439999999999990E-003   5.8143565573669145
 -6.00000000000000012E-003 -0.15800000000000000       2.98350000000000004E-003   5.8146581710021374
 -6.00000000000000012E-003 -0.15400000000000000       2.96849999999999978E-003   5.8196985042535436
 -6.00000000000000012E-003 -0.14999999999999999       2.94465000000000005E-003   5.8277653144421224
 -6.00000000000000012E-003 -0.14599999999999999       2.95979999999999984E-003   5.8226335804965270
 -6.00000000000000012E-003 -0.14199999999999999       2.96990000000000014E-003   5.8192269967680472
 -6.00000000000000012E-003 -0.13800000000000001       2.96860000000000006E-003   5.8196648177736092
 -6.00000000000000012E-003 -0.13400000000000001       2.94534999999999979E-003   5.8275276234393054
 -6.00000000000000012E-003 -0.13000000000000000       2.96359999999999983E-003   5.8213505334217723
 -6.00000000000000012E-003 -0.12600000000000000       2.94765000000000001E-003   5.8267470362623879
 -6.00000000000000012E-003 -0.12200000000000000       2.93750000000000001E-003   5.8301963995118600
 -6.00000000000000012E-003 -0.11799999999999999       2.95804999999999983E-003   5.8232250115233395
 -6.00000000000000012E-003 -0.11400000000000000       2.95204999999999990E-003   5.8252554347179748
 -6.00000000000000012E-003 -0.11000000000000000       2.93079999999999990E-003   5.8324798556784652
 -6.00000000000000012E-003 -0.10600000000000000       2.91040000000000005E-003   5.8394647502004160
 -6.00000000000000012E-003 -0.10199999999999999       2.91094999999999982E-003   5.8392757905942645
 -6.00000000000000012E-003 -9.80000000000000038E-002  2.91165000000000000E-003   5.8390353481790642
 -6.00000000000000012E-003 -9.40000000000000002E-002  2.90200000000000007E-003   5.8423551245201413
 -6.00000000000000012E-003 -8.99999999999999967E-002  2.91025000000000008E-003   5.8395162908359239
 -6.00000000000000012E-003 -8.59999999999999931E-002  2.91144999999999989E-003   5.8391040401129404
 -6.00000000000000012E-003 -8.20000000000000034E-002  2.90094999999999980E-003   5.8427170094274583
 -6.00000000000000012E-003 -7.79999999999999999E-002  2.90330000000000015E-003   5.8419072579080007
 -6.00000000000000012E-003 -7.39999999999999963E-002  2.90535000000000012E-003   5.8412014140079158
 -6.00000000000000012E-003 -7.00000000000000067E-002  2.91645000000000012E-003   5.8373881557543301
 -6.00000000000000012E-003 -6.60000000000000031E-002  2.91230000000000004E-003   5.8388121319760753
 -6.00000000000000012E-003 -6.19999999999999996E-002  2.90814999999999997E-003   5.8402381387979707
 -6.00000000000000012E-003 -5.80000000000000029E-002  2.92314999999999979E-003   5.8350934770297833
 -6.00000000000000012E-003 -5.39999999999999994E-002  2.90930000000000008E-003   5.8398427765636649
 -6.00000000000000012E-003 -5.00000000000000028E-002  2.89244999999999997E-003   5.8456513851305507
 -6.00000000000000012E-003 -4.59999999999999992E-002  2.90589999999999989E-003   5.8410121259884225
 -6.00000000000000012E-003 -4.20000000000000026E-002  2.90515000000000001E-003   5.8412702548994329
 -6.00000000000000012E-003 -3.79999999999999991E-002  2.89090000000000007E-003   5.8461874066534092
 -6.00000000000000012E-003 -3.40000000000000024E-002  2.91155000000000016E-003   5.8390696935561799
 -6.00000000000000012E-003 -2.99999999999999989E-002  2.88140000000000011E-003   5.8494789918369019
 -6.00000000000000012E-003 -2.59999999999999988E-002  2.87384999999999984E-003   5.8521026847541631
 -6.00000000000000012E-003 -2.19999999999999987E-002  2.88710000000000008E-003   5.8475027408686620
 -6.00000000000000012E-003 -1.79999999999999986E-002  2.88449999999999991E-003   5.8484037042673300
 -6.00000000000000012E-003 -1.40000000000000003E-002  2.88844999999999987E-003   5.8470352529152771
 -6.00000000000000012E-003 -1.00000000000000002E-002  2.87859999999999982E-003   5.8504512141357035
 -6.00000000000000012E-003 -6.00000000000000012E-003  2.90034999999999989E-003   5.8429238596169473
 -6.00000000000000012E-003 -2.00000000000000004E-003  2.88395000000000014E-003   5.8485943967416230
 -6.00000000000000012E-003  2.00000000000000004E-003  2.88369999999999989E-003   5.8486810871615189
 -6.00000000000000012E-003  6.00000000000000012E-003  2.86719999999999987E-003   5.8544193351836631
 -6.00000000000000012E-003  1.00000000000000002E-002  2.88874999999999982E-003   5.8469313963756839
 -6.00000000000000012E-003  1.40000000000000003E-002  2.89419999999999998E-003   5.8450465446603816
 -6.00000000000000012E-003  1.79999999999999986E-002  2.88224999999999983E-003   5.8491840398512114
 -6.00000000000000012E-003  2.19999999999999987E-002  2.89915000000000008E-003   5.8433376884011956
 -6.00000000000000012E-003  2.59999999999999988E-002  2.88825000000000019E-003   5.8471044966011458
 -6.00000000000000012E-003  2.99999999999999989E-002  2.87764999999999983E-003   5.8507812901430434
 -6.00000000000000012E-003  3.40000000000000024E-002  2.88200000000000001E-003   5.8492707814048064
 -6.00000000000000012E-003  3.79999999999999991E-002  2.90719999999999998E-003   5.8405648603223677
 -6.00000000000000012E-003  4.20000000000000026E-002  2.89775000000000015E-003   5.8438207051954194
 -6.00000000000000012E-003  4.59999999999999992E-002  2.88069999999999993E-003   5.8497219588119433
 -6.00000000000000012E-003  5.00000000000000028E-002  2.87909999999999989E-003   5.8502775336725827
 -6.00000000000000012E-003  5.39999999999999994E-002  2.85015000000000008E-003   5.8603836545076238
 -6.00000000000000012E-003  5.80000000000000029E-002  2.90099999999999993E-003   5.8426997738428703
 -6.00000000000000012E-003  6.19999999999999996E-002  2.89235000000000013E-003   5.8456859584952339
 -6.00000000000000012E-003  6.60000000000000031E-002  2.89200000000000004E-003   5.8458069746856189
 -6.00000000000000012E-003  7.00000000000000067E-002  2.87874999999999980E-003   5.8503991068293795
 -6.00000000000000012E-003  7.39999999999999963E-002  2.87294999999999998E-003   5.8524159025474942
 -6.00000000000000012E-003  7.79999999999999999E-002  2.87319999999999980E-003   5.8523288877636279
 -6.00000000000000012E-003  8.20000000000000034E-002  2.91019999999999994E-003   5.8395334716380960
 -6.00000000000000012E-003  8.59999999999999931E-002  2.89444999999999980E-003   5.8449601687350263
 -6.00000000000000012E-003  8.99999999999999967E-002  2.88589999999999984E-003   5.8479184692654345
 -6.00000000000000012E-003  9.40000000000000002E-002  2.91470000000000010E-003   5.8379883804278636
 -6.00000000000000012E-003  9.80000000000000038E-002  2.87635000000000017E-003   5.8512331497266787
 -6.00000000000000012E-003  0.10199999999999999       2.92470000000000013E-003   5.8345633676609383
 -6.00000000000000012E-003  0.10600000000000000       2.89660000000000004E-003   5.8442176435975179
 -6.00000000000000012E-003  0.11000000000000000       2.90414999999999987E-003   5.8416145304609906
 -6.00000000000000012E-003  0.11400000000000000       2.89369999999999992E-003   5.8452193188967172
 -6.00000000000000012E-003  0.11799999999999999       2.91299999999999979E-003   5.8385718010048393
 -6.00000000000000012E-003  0.12200000000000000       2.91010000000000010E-003   5.8395678341280055
 -6.00000000000000012E-003  0.12600000000000000       2.91725000000000014E-003   5.8371138872780577
 -6.00000000000000012E-003  0.13000000000000000       2.89974999999999998E-003   5.8431307526022884
 -6.00000000000000012E-003  0.13400000000000001       2.93409999999999982E-003   5.8313545166792471
 -6.00000000000000012E-003  0.13800000000000001       2.93375000000000016E-003   5.8314738107990411
 -6.00000000000000012E-003  0.14199999999999999       2.93485000000000013E-003   5.8310989343334843
 -6.00000000000000012E-003  0.14599999999999999       2.94319999999999998E-003   5.8282578541737093
 -6.00000000000000012E-003  0.14999999999999999       2.92654999999999998E-003   5.8339310241235252
 -6.00000000000000012E-003  0.15400000000000000       2.94595000000000013E-003   5.8273239332513755
 -6.00000000000000012E-003  0.15800000000000000       2.95735000000000008E-003   5.8234616819102163
 -6.00000000000000012E-003  0.16200000000000001       2.95889999999999999E-003   5.8229377013362162
 -6.00000000000000012E-003  0.16600000000000001       2.95930000000000021E-003   5.8228025250999931
 -6.00000000000000012E-003  0.17000000000000001       2.94794999999999996E-003   5.8266452654501695
 -6.00000000000000012E-003  0.17399999999999999       2.96899999999999985E-003   5.8195300832005143
 -6.00000000000000012E-003  0.17799999999999999       2.99130000000000012E-003   5.8120472034614172
 -6.00000000000000012E-003  0.18200000000000000       2.99920000000000004E-003   5.8094096925425722
 -6.00000000000000012E-003  0.18600000000000000       2.98810000000000004E-003   5.8131175450694386
 -6.00000000000000012E-003  0.19000000000000000       2.97964999999999992E-003   5.8159494350270053
 -6.00000000000000012E-003  0.19400000000000001       2.98499999999999981E-003   5.8141555321375717
 -6.00000000000000012E-003  0.19800000000000001       2.97925000000000013E-003   5.8160836879933582
 -6.00000000000000012E-003  0.20200000000000001       3.00480000000000018E-003   5.8075442689503305
 -6.00000000000000012E-003  0.20599999999999999       3.01229999999999987E-003   5.8050513724107740
 -6.00000000000000012E-003  0.20999999999999999       3.02739999999999997E-003   5.8000511136358091
 -6.00000000000000012E-003  0.21400000000000000       3.02404999999999992E-003   5.8011582864100077
 -6.00000000000000012E-003  0.21800000000000000       3.02035000000000020E-003   5.8023825602708188
 -6.00000000000000012E-003  0.22200000000000000       3.00529999999999981E-003   5.8073778823673603
 -6.00000000000000012E-003  0.22600000000000001       3.03440000000000003E-003   5.7977415675895845
 -6.00000000000000012E-003  0.23000000000000001       3.04270000000000018E-003   5.7950099998481148
 -6.00000000000000012E-003  0.23400000000000001       3.04134999999999996E-003   5.7954537831905117
 -6.00000000000000012E-003  0.23799999999999999       3.03695000000000007E-003   5.7969015566694617
 -6.00000000000000012E-003  0.24199999999999999       3.05129999999999985E-003   5.7921875496646136
 -6.00000000000000012E-003  0.24600000000000000       3.07494999999999991E-003   5.7844666380184551
 -6.00000000000000012E-003  0.25000000000000000       3.05999999999999979E-003   5.7893403630178479
