 -2.80000000000000006E-002 -0.81000000000000005       7.17850000000000020E-004   7.2392499243905712
 -2.80000000000000006E-002 -0.80600000000000005       8.70200000000000010E-004   7.0467874876776939
 -2.80000000000000006E-002 -0.80200000000000005       1.03815000000000005E-003   6.8703149960082923
 -2.80000000000000006E-002 -0.79800000000000004       1.21739999999999999E-003   6.7110378419044503
 -2.80000000000000006E-002 -0.79400000000000004       1.42344999999999993E-003   6.5546717765557272
 -2.80000000000000006E-002 -0.79000000000000004       1.64529999999999993E-003   6.4098325405716698
 -2.80000000000000006E-002 -0.78600000000000003       1.86304999999999999E-003   6.2855403492901942
 -2.80000000000000006E-002 -0.78200000000000003       2.11349999999999993E-003   6.1594099379574292
 -2.80000000000000006E-002 -0.77800000000000002       2.36035000000000021E-003   6.0489453658559844
 -2.80000000000000006E-002 -0.77400000000000002       2.58915000000000013E-003   5.9564256424634658
 -2.80000000000000006E-002 -0.77000000000000002       2.84045000000000001E-003   5.8637927886567836
 -2.80000000000000006E-002 -0.76600000000000001       3.08019999999999995E-003   5.7827607490399089
 -2.80000000000000006E-002 -0.76200000000000001       3.33970000000000013E-003   5.7018742963868991
 -2.80000000000000006E-002 -0.75800000000000001       3.56090000000000009E-003   5.6377419570802418
 -2.80000000000000006E-002 -0.75400000000000000       3.80810000000000003E-003   5.5706249018936171
 -2.80000000000000006E-002 -0.75000000000000000       4.01184999999999996E-003   5.5185027974178809
 -2.80000000000000006E-002 -0.74600000000000000       4.22635000000000025E-003   5.4664165425835423
 -2.80000000000000006E-002 -0.74199999999999999       4.45740000000000025E-003   5.4131896425784589
 -2.80000000000000006E-002 -0.73799999999999999       4.59154999999999980E-003   5.3835376212825237
 -2.80000000000000006E-002 -0.73399999999999999       4.81975000000000025E-003   5.3350332194846954
 -2.80000000000000006E-002 -0.72999999999999998       4.91374999999999972E-003   5.3157178812282044
 -2.80000000000000006E-002 -0.72599999999999998       5.08459999999999988E-003   5.2815389153092189
 -2.80000000000000006E-002 -0.72199999999999998       5.21685000000000031E-003   5.2558615075116446
 -2.80000000000000006E-002 -0.71799999999999997       5.35419999999999993E-003   5.2298739793332540
 -2.80000000000000006E-002 -0.71399999999999997       5.45900000000000031E-003   5.2104896561825162
 -2.80000000000000006E-002 -0.70999999999999996       5.52799999999999993E-003   5.1979291925167681
 -2.80000000000000006E-002 -0.70599999999999996       5.59109999999999989E-003   5.1865792312095449
 -2.80000000000000006E-002 -0.70199999999999996       5.62025000000000025E-003   5.1813791320801554
 -2.80000000000000006E-002 -0.69799999999999995       5.73070000000000003E-003   5.1619175916680433
 -2.80000000000000006E-002 -0.69399999999999995       5.74574999999999999E-003   5.1592948278992345
 -2.80000000000000006E-002 -0.68999999999999995       5.76489999999999989E-003   5.1559674714653321
 -2.80000000000000006E-002 -0.68600000000000005       5.79204999999999998E-003   5.1512689913392977
 -2.80000000000000006E-002 -0.68200000000000005       5.80080000000000005E-003   5.1497594399068909
 -2.80000000000000006E-002 -0.67800000000000005       5.79435000000000019E-003   5.1508719741415119
 -2.80000000000000006E-002 -0.67400000000000004       5.80910000000000020E-003   5.1483296254530160
 -2.80000000000000006E-002 -0.67000000000000004       5.74694999999999980E-003   5.1590859996857841
 -2.80000000000000006E-002 -0.66600000000000004       5.75490000000000029E-003   5.1577036131538723
 -2.80000000000000006E-002 -0.66200000000000003       5.69840000000000017E-003   5.1675698453001297
 -2.80000000000000006E-002 -0.65800000000000003       5.65874999999999972E-003   5.1745522592141056
 -2.80000000000000006E-002 -0.65400000000000003       5.63739999999999988E-003   5.1783323126698688
 -2.80000000000000006E-002 -0.65000000000000002       5.53995000000000008E-003   5.1957698035344304
 -2.80000000000000006E-002 -0.64600000000000002       5.46359999999999988E-003   5.2096473658355373
 -2.80000000000000006E-002 -0.64200000000000002       5.43714999999999997E-003   5.2145002524551236
 -2.80000000000000006E-002 -0.63800000000000001       5.34634999999999971E-003   5.2313411938985306
 -2.80000000000000006E-002 -0.63400000000000001       5.27109999999999992E-003   5.2455162095569090
 -2.80000000000000006E-002 -0.63000000000000000       5.20394999999999972E-003   5.2583373263718860
 -2.80000000000000006E-002 -0.62600000000000000       5.12020000000000010E-003   5.2745617781936405
 -2.80000000000000006E-002 -0.62200000000000000       5.06179999999999998E-003   5.2860331277148171
 -2.80000000000000006E-002 -0.61799999999999999       4.97919999999999960E-003   5.3024860434202568
 -2.80000000000000006E-002 -0.61399999999999999       4.88264999999999966E-003   5.3220671737191445
 -2.80000000000000006E-002 -0.60999999999999999       4.80669999999999969E-003   5.3377445010047291
 -2.80000000000000006E-002 -0.60599999999999998       4.72995000000000013E-003   5.3538406473586910
 -2.80000000000000006E-002 -0.60199999999999998       4.64719999999999977E-003   5.3714903912859517
 -2.80000000000000006E-002 -0.59799999999999998       4.56539999999999984E-003   5.3892491455537419
 -2.80000000000000006E-002 -0.59399999999999997       4.48500000000000027E-003   5.4070167834713772
 -2.80000000000000006E-002 -0.58999999999999997       4.38694999999999970E-003   5.4291210541732449
 -2.80000000000000006E-002 -0.58599999999999997       4.33265000000000039E-003   5.4415759149311418
 -2.80000000000000006E-002 -0.58199999999999996       4.25180000000000002E-003   5.4604128562973120
 -2.80000000000000006E-002 -0.57799999999999996       4.13584999999999994E-003   5.4880624093582346
 -2.80000000000000006E-002 -0.57399999999999995       4.07945000000000009E-003   5.5017931035745002
 -2.80000000000000006E-002 -0.56999999999999995       4.01470000000000039E-003   5.5177926541758229
 -2.80000000000000006E-002 -0.56599999999999995       3.93289999999999959E-003   5.5383782117392570
 -2.80000000000000006E-002 -0.56200000000000006       3.84350000000000013E-003   5.5613718691750877
 -2.80000000000000006E-002 -0.55800000000000005       3.80469999999999984E-003   5.5715181344036173
 -2.80000000000000006E-002 -0.55400000000000005       3.70280000000000001E-003   5.5986659887712182
 -2.80000000000000006E-002 -0.55000000000000004       3.63804999999999988E-003   5.6163074551653684
 -2.80000000000000006E-002 -0.54600000000000004       3.56645000000000009E-003   5.6361845756911517
 -2.80000000000000006E-002 -0.54200000000000004       3.48085000000000018E-003   5.6604787621470676
 -2.80000000000000006E-002 -0.53800000000000003       3.47119999999999981E-003   5.6632549234801335
 -2.80000000000000006E-002 -0.53400000000000003       3.33665000000000003E-003   5.7027879693405872
 -2.80000000000000006E-002 -0.53000000000000003       3.28560000000000007E-003   5.7182059953219255
 -2.80000000000000006E-002 -0.52600000000000002       3.27699999999999997E-003   5.7208269092654591
 -2.80000000000000006E-002 -0.52200000000000002       3.17529999999999982E-003   5.7523531629122333
 -2.80000000000000006E-002 -0.51800000000000002       3.11079999999999994E-003   5.7728753511434858
 -2.80000000000000006E-002 -0.51400000000000001       3.04810000000000020E-003   5.7932368332969704
 -2.80000000000000006E-002 -0.51000000000000001       2.95184999999999979E-003   5.8253231865430655
 -2.80000000000000006E-002 -0.50600000000000001       2.94874999999999998E-003   5.8263739272423889
 -2.80000000000000006E-002 -0.50200000000000000       2.86805000000000003E-003   5.8541229226449856
 -2.80000000000000006E-002 -0.49800000000000000       2.81359999999999987E-003   5.8732904768045016
 -2.80000000000000006E-002 -0.49399999999999999       2.79059999999999985E-003   5.8814986525061679
 -2.80000000000000006E-002 -0.48999999999999999       2.73049999999999985E-003   5.9032705363720659
 -2.80000000000000006E-002 -0.48599999999999999       2.68875000000000017E-003   5.9186788773823347
 -2.80000000000000006E-002 -0.48199999999999998       2.60740000000000017E-003   5.9494017227355958
 -2.80000000000000006E-002 -0.47799999999999998       2.56809999999999981E-003   5.9645889531026270
 -2.80000000000000006E-002 -0.47399999999999998       2.54000000000000016E-003   5.9755911979516920
 -2.80000000000000006E-002 -0.46999999999999997       2.46210000000000005E-003   6.0067406346604981
 -2.80000000000000006E-002 -0.46600000000000003       2.41945000000000007E-003   6.0242150373711745
 -2.80000000000000006E-002 -0.46200000000000002       2.39714999999999980E-003   6.0334747472650463
 -2.80000000000000006E-002 -0.45800000000000002       2.32610000000000022E-003   6.0635622335484118
 -2.80000000000000006E-002 -0.45400000000000001       2.29154999999999984E-003   6.0785268344844328
 -2.80000000000000006E-002 -0.45000000000000001       2.27044999999999981E-003   6.0877772292498964
 -2.80000000000000006E-002 -0.44600000000000001       2.21840000000000015E-003   6.1109690636627061
 -2.80000000000000006E-002 -0.44200000000000000       2.16495000000000012E-003   6.1353580124825919
 -2.80000000000000006E-002 -0.43800000000000000       2.14759999999999994E-003   6.1434043394158593
 -2.80000000000000006E-002 -0.43400000000000000       2.09740000000000013E-003   6.1670567965639691
 -2.80000000000000006E-002 -0.42999999999999999       2.07600000000000015E-003   6.1773123136784944
 -2.80000000000000006E-002 -0.42599999999999999       2.01715000000000011E-003   6.2060696549021364
 -2.80000000000000006E-002 -0.42199999999999999       1.97834999999999981E-003   6.2254921150242710
 -2.80000000000000006E-002 -0.41799999999999998       1.96839999999999992E-003   6.2305342489724511
 -2.80000000000000006E-002 -0.41399999999999998       1.95094999999999991E-003   6.2394388455526997
 -2.80000000000000006E-002 -0.40999999999999998       1.89499999999999998E-003   6.2685364404477477
 -2.80000000000000006E-002 -0.40600000000000003       1.85384999999999999E-003   6.2904907212604195
 -2.80000000000000006E-002 -0.40200000000000002       1.78990000000000008E-003   6.3255955266118198
 -2.80000000000000006E-002 -0.39800000000000002       1.78400000000000000E-003   6.3288972448243195
 -2.80000000000000006E-002 -0.39400000000000002       1.78279999999999997E-003   6.3295701168918734
 -2.80000000000000006E-002 -0.39000000000000001       1.75219999999999998E-003   6.3468831377320107
 -2.80000000000000006E-002 -0.38600000000000001       1.72444999999999998E-003   6.3628471199189889
 -2.80000000000000006E-002 -0.38200000000000001       1.68469999999999991E-003   6.3861677725721160
 -2.80000000000000006E-002 -0.37800000000000000       1.63795000000000000E-003   6.4143098190476824
 -2.80000000000000006E-002 -0.37400000000000000       1.64119999999999999E-003   6.4123275973962430
 -2.80000000000000006E-002 -0.37000000000000000       1.61589999999999998E-003   6.4278632019860718
 -2.80000000000000006E-002 -0.36599999999999999       1.59515000000000004E-003   6.4407875032800312
 -2.80000000000000006E-002 -0.36199999999999999       1.56974999999999996E-003   6.4568389079700550
 -2.80000000000000006E-002 -0.35799999999999998       1.54199999999999997E-003   6.4746750038409990
 -2.80000000000000006E-002 -0.35399999999999998       1.52555000000000008E-003   6.4854002782057050
 -2.80000000000000006E-002 -0.34999999999999998       1.50080000000000005E-003   6.5017569797123143
 -2.80000000000000006E-002 -0.34599999999999997       1.48109999999999995E-003   6.5149702240313472
 -2.80000000000000006E-002 -0.34200000000000003       1.44420000000000008E-003   6.5401997439471931
 -2.80000000000000006E-002 -0.33800000000000002       1.45374999999999996E-003   6.5336088541314004
 -2.80000000000000006E-002 -0.33400000000000002       1.41899999999999991E-003   6.5578028808042319
 -2.80000000000000006E-002 -0.33000000000000002       1.38434999999999990E-003   6.5825245635845784
 -2.80000000000000006E-002 -0.32600000000000001       1.36775000000000004E-003   6.5945882250203391
 -2.80000000000000006E-002 -0.32200000000000001       1.37210000000000001E-003   6.5914128660371443
 -2.80000000000000006E-002 -0.31800000000000000       1.35380000000000006E-003   6.6048398258897665
 -2.80000000000000006E-002 -0.31400000000000000       1.31299999999999993E-003   6.6354406836614777
 -2.80000000000000006E-002 -0.31000000000000000       1.31350000000000000E-003   6.6350599488386797
 -2.80000000000000006E-002 -0.30599999999999999       1.29300000000000010E-003   6.6507901791924162
 -2.80000000000000006E-002 -0.30199999999999999       1.27104999999999991E-003   6.6679119484455143
 -2.80000000000000006E-002 -0.29799999999999999       1.25209999999999991E-003   6.6829331372893721
 -2.80000000000000006E-002 -0.29399999999999998       1.24090000000000008E-003   6.6919183561837006
 -2.80000000000000006E-002 -0.28999999999999998       1.24120000000000003E-003   6.6916766253900493
 -2.80000000000000006E-002 -0.28599999999999998       1.21984999999999997E-003   6.7090273786157155
 -2.80000000000000006E-002 -0.28199999999999997       1.19135000000000009E-003   6.7326681610836161
 -2.80000000000000006E-002 -0.27800000000000002       1.18610000000000004E-003   6.7370846649290437
 -2.80000000000000006E-002 -0.27400000000000002       1.16120000000000004E-003   6.7583013258137994
 -2.80000000000000006E-002 -0.27000000000000002       1.17110000000000001E-003   6.7498118009161825
 -2.80000000000000006E-002 -0.26600000000000001       1.15559999999999990E-003   6.7631355893721938
 -2.80000000000000006E-002 -0.26200000000000001       1.12739999999999997E-003   6.7878411823167992
 -2.80000000000000006E-002 -0.25800000000000001       1.11555000000000009E-003   6.7984077221468553
 -2.80000000000000006E-002 -0.25400000000000000       1.10730000000000008E-003   6.8058306592602111
 -2.80000000000000006E-002 -0.25000000000000000       1.10380000000000005E-003   6.8089965069588727
 -2.80000000000000006E-002 -0.24600000000000000       1.08899999999999991E-003   6.8224954350313141
 -2.80000000000000006E-002 -0.24199999999999999       1.06145000000000002E-003   6.8481193810862635
 -2.80000000000000006E-002 -0.23799999999999999       1.06320000000000004E-003   6.8464720505652386
 -2.80000000000000006E-002 -0.23400000000000001       1.05624999999999990E-003   6.8530303792928908
 -2.80000000000000006E-002 -0.23000000000000001       1.03499999999999990E-003   6.8733538522648043
 -2.80000000000000006E-002 -0.22600000000000001       1.03454999999999997E-003   6.8737887294188642
 -2.80000000000000006E-002 -0.22200000000000000       1.01625000000000001E-003   6.8916358971022538
 -2.80000000000000006E-002 -0.21800000000000000       1.01614999999999995E-003   6.8917343029279579
 -2.80000000000000006E-002 -0.21400000000000000       9.96900000000000000E-004   6.9108600939356162
 -2.80000000000000006E-002 -0.20999999999999999       9.90949999999999991E-004   6.9168464789939170
 -2.80000000000000006E-002 -0.20599999999999999       9.97349999999999929E-004   6.9104087964477001
 -2.80000000000000006E-002 -0.20200000000000001       9.76599999999999994E-004   6.9314334063367138
 -2.80000000000000006E-002 -0.19800000000000001       9.59299999999999953E-004   6.9493067061403719
 -2.80000000000000006E-002 -0.19400000000000001       9.54800000000000006E-004   6.9540086634995992
 -2.80000000000000006E-002 -0.19000000000000000       9.60400000000000034E-004   6.9481606936171758
 -2.80000000000000006E-002 -0.18600000000000000       9.55299999999999964E-004   6.9534851306883114
 -2.80000000000000006E-002 -0.18200000000000000       9.32600000000000009E-004   6.9775341735900538
 -2.80000000000000006E-002 -0.17799999999999999       9.30350000000000035E-004   6.9799496985306240
 -2.80000000000000006E-002 -0.17399999999999999       9.33400000000000028E-004   6.9766767244485592
 -2.80000000000000006E-002 -0.17000000000000001       9.36650000000000026E-004   6.9732008780572059
 -2.80000000000000006E-002 -0.16600000000000001       9.12199999999999947E-004   6.9996512936866742
 -2.80000000000000006E-002 -0.16200000000000001       9.01050000000000028E-004   7.0119498079999936
 -2.80000000000000006E-002 -0.15800000000000000       8.93649999999999957E-004   7.0201963583278868
 -2.80000000000000006E-002 -0.15400000000000000       8.92549999999999984E-004   7.0214280234707127
 -2.80000000000000006E-002 -0.14999999999999999       9.04150000000000049E-004   7.0085152821332857
 -2.80000000000000006E-002 -0.14599999999999999       8.91549999999999960E-004   7.0225490369842181
 -2.80000000000000006E-002 -0.14199999999999999       8.62750000000000019E-004   7.0553855959861611
 -2.80000000000000006E-002 -0.13800000000000001       8.62699999999999990E-004   7.0554435518817407
 -2.80000000000000006E-002 -0.13400000000000001       8.64949999999999964E-004   7.0528388561712880
 -2.80000000000000006E-002 -0.13000000000000000       8.73999999999999994E-004   7.0424301823087383
 -2.80000000000000006E-002 -0.12600000000000000       8.47300000000000050E-004   7.0734557347598557
 -2.80000000000000006E-002 -0.12200000000000000       8.43699999999999962E-004   7.0777135767926929
 -2.80000000000000006E-002 -0.11799999999999999       8.43549999999999986E-004   7.0778913809122903
 -2.80000000000000006E-002 -0.11400000000000000       8.28500000000000026E-004   7.0958937210976565
 -2.80000000000000006E-002 -0.11000000000000000       8.38949999999999982E-004   7.0833594480285678
 -2.80000000000000006E-002 -0.10600000000000000       8.27449999999999974E-004   7.0971618754993218
 -2.80000000000000006E-002 -0.10199999999999999       8.10350000000000046E-004   7.1180443048601454
 -2.80000000000000006E-002 -9.80000000000000038E-002  8.19350000000000048E-004   7.1069992149720411
 -2.80000000000000006E-002 -9.40000000000000002E-002  8.10150000000000041E-004   7.1182911422572639
 -2.80000000000000006E-002 -8.99999999999999967E-002  8.24850000000000019E-004   7.1003090063423411
 -2.80000000000000006E-002 -8.59999999999999931E-002  8.24900000000000047E-004   7.1002483910975878
 -2.80000000000000006E-002 -8.20000000000000034E-002  8.17349999999999999E-004   7.1094431582670570
 -2.80000000000000006E-002 -7.79999999999999999E-002  8.22099999999999979E-004   7.1036485158061868
 -2.80000000000000006E-002 -7.39999999999999963E-002  8.01550000000000049E-004   7.1289632048285911
 -2.80000000000000006E-002 -7.00000000000000067E-002  8.17250000000000051E-004   7.1095655123599544
 -2.80000000000000006E-002 -6.60000000000000031E-002  7.99899999999999982E-004   7.1310238381094981
 -2.80000000000000006E-002 -6.19999999999999996E-002  8.07250000000000025E-004   7.1218771483258898
 -2.80000000000000006E-002 -5.80000000000000029E-002  8.10749999999999947E-004   7.1175508127768472
 -2.80000000000000006E-002 -5.39999999999999994E-002  8.02850000000000026E-004   7.1273426609685799
 -2.80000000000000006E-002 -5.00000000000000028E-002  7.99299999999999967E-004   7.1317742133323012
 -2.80000000000000006E-002 -4.59999999999999992E-002  8.01550000000000049E-004   7.1289632048285911
 -2.80000000000000006E-002 -4.20000000000000026E-002  7.90250000000000045E-004   7.1431612068685473
 -2.80000000000000006E-002 -3.79999999999999991E-002  8.11749999999999972E-004   7.1163181469813184
 -2.80000000000000006E-002 -3.40000000000000024E-002  8.01150000000000039E-004   7.1294623625103855
 -2.80000000000000006E-002 -2.99999999999999989E-002  7.96550000000000036E-004   7.1352206559453704
 -2.80000000000000006E-002 -2.59999999999999988E-002  7.83700000000000022E-004   7.1514842639054548
 -2.80000000000000006E-002 -2.19999999999999987E-002  7.88450000000000002E-004   7.1454415651126784
 -2.80000000000000006E-002 -1.79999999999999986E-002  7.90299999999999965E-004   7.1430979377533443
 -2.80000000000000006E-002 -1.40000000000000003E-002  7.96300000000000003E-004   7.1355345587008747
 -2.80000000000000006E-002 -1.00000000000000002E-002  8.03050000000000031E-004   7.1270935794553676
 -2.80000000000000006E-002 -6.00000000000000012E-003  8.01500000000000021E-004   7.1290255859146665
 -2.80000000000000006E-002 -2.00000000000000004E-003  7.99099999999999962E-004   7.1320244635838570
 -2.80000000000000006E-002  2.00000000000000004E-003  7.94200000000000006E-004   7.1381752392671229
 -2.80000000000000006E-002  6.00000000000000012E-003  7.95350000000000007E-004   7.1367282886199046
 -2.80000000000000006E-002  1.00000000000000002E-002  7.84999999999999999E-004   7.1498268401818654
 -2.80000000000000006E-002  1.40000000000000003E-002  7.89600000000000002E-004   7.1439840698450023
 -2.80000000000000006E-002  1.79999999999999986E-002  7.82999999999999950E-004   7.1523778619734708
 -2.80000000000000006E-002  2.19999999999999987E-002  7.95150000000000002E-004   7.1369797818623493
 -2.80000000000000006E-002  2.59999999999999988E-002  7.92550000000000047E-004   7.1402549627203724
 -2.80000000000000006E-002  2.99999999999999989E-002  7.95150000000000002E-004   7.1369797818623493
 -2.80000000000000006E-002  3.40000000000000024E-002  7.90649999999999947E-004   7.1426551659949489
 -2.80000000000000006E-002  3.79999999999999991E-002  8.03549999999999989E-004   7.1264711469691955
 -2.80000000000000006E-002  4.20000000000000026E-002  8.02949999999999975E-004   7.1272181124567737
 -2.80000000000000006E-002  4.59999999999999992E-002  8.00350000000000020E-004   7.1304614259715677
 -2.80000000000000006E-002  5.00000000000000028E-002  8.06799999999999987E-004   7.1224347518842173
 -2.80000000000000006E-002  5.39999999999999994E-002  8.17699999999999981E-004   7.1090150367963423
 -2.80000000000000006E-002  5.80000000000000029E-002  8.14000000000000053E-004   7.1135501919617337
 -2.80000000000000006E-002  6.19999999999999996E-002  8.07850000000000039E-004   7.1211341602414349
 -2.80000000000000006E-002  6.60000000000000031E-002  8.08899999999999984E-004   7.1198352579403670
 -2.80000000000000006E-002  7.00000000000000067E-002  8.26499999999999978E-004   7.0983106407031951
 -2.80000000000000006E-002  7.39999999999999963E-002  8.23249999999999980E-004   7.1022506367078009
 -2.80000000000000006E-002  7.79999999999999999E-002  8.35249999999999946E-004   7.0877794767274080
 -2.80000000000000006E-002  8.20000000000000034E-002  8.29949999999999980E-004   7.0941450999520459
 -2.80000000000000006E-002  8.59999999999999931E-002  8.29800000000000004E-004   7.0943258500655064
 -2.80000000000000006E-002  8.99999999999999967E-002  8.49750000000000028E-004   7.0705683693880488
 -2.80000000000000006E-002  9.40000000000000002E-002  8.43450000000000037E-004   7.0780099345579535
 -2.80000000000000006E-002  9.80000000000000038E-002  8.56050000000000018E-004   7.0631817723134471
 -2.80000000000000006E-002  0.10199999999999999       8.50750000000000052E-004   7.0693922445832591
 -2.80000000000000006E-002  0.10600000000000000       8.55549999999999952E-004   7.0637660209862947
 -2.80000000000000006E-002  0.11000000000000000       8.61099999999999951E-004   7.0572999162621546
 -2.80000000000000006E-002  0.11400000000000000       8.65650000000000035E-004   7.0520298881391890
 -2.80000000000000006E-002  0.11799999999999999       8.63100000000000000E-004   7.0549799987386619
 -2.80000000000000006E-002  0.12200000000000000       8.75099999999999966E-004   7.0411723924224887
 -2.80000000000000006E-002  0.12600000000000000       8.55599999999999980E-004   7.0637075807560237
 -2.80000000000000006E-002  0.13000000000000000       8.82900000000000048E-004   7.0322986140567370
 -2.80000000000000006E-002  0.13400000000000001       8.70099999999999953E-004   7.0469024103922955
 -2.80000000000000006E-002  0.13800000000000001       8.90750000000000049E-004   7.0234467534783285
 -2.80000000000000006E-002  0.14199999999999999       8.89400000000000043E-004   7.0249634798876777
 -2.80000000000000006E-002  0.14599999999999999       8.97600000000000025E-004   7.0157860231958420
 -2.80000000000000006E-002  0.14999999999999999       9.12750000000000041E-004   6.9990485374285276
 -2.80000000000000006E-002  0.15400000000000000       9.14549999999999977E-004   6.9970784169423395
 -2.80000000000000006E-002  0.15800000000000000       9.10850000000000049E-004   7.0011323284874365
 -2.80000000000000006E-002  0.16200000000000001       9.22399999999999978E-004   6.9885315890094253
 -2.80000000000000006E-002  0.16600000000000001       9.26500000000000023E-004   6.9840965122388594
 -2.80000000000000006E-002  0.17000000000000001       9.42449999999999950E-004   6.9670276904472086
 -2.80000000000000006E-002  0.17399999999999999       9.36450000000000021E-004   6.9734144277884109
 -2.80000000000000006E-002  0.17799999999999999       9.60800000000000044E-004   6.9477442871985007
 -2.80000000000000006E-002  0.18200000000000000       9.51750000000000014E-004   6.9572081627016678
 -2.80000000000000006E-002  0.18600000000000000       9.73299999999999968E-004   6.9348181985318265
 -2.80000000000000006E-002  0.19000000000000000       9.77000000000000004E-004   6.9310239059214913
 -2.80000000000000006E-002  0.19400000000000001       9.97250000000000089E-004   6.9105090671787579
 -2.80000000000000006E-002  0.19800000000000001       9.93949999999999955E-004   6.9138236543837435
 -2.80000000000000006E-002  0.20200000000000001       1.01260000000000000E-003   6.8952339984284654
 -2.80000000000000006E-002  0.20599999999999999       1.01129999999999992E-003   6.8965186470561495
 -2.80000000000000006E-002  0.20999999999999999       1.03184999999999995E-003   6.8764019713241415
 -2.80000000000000006E-002  0.21400000000000000       1.04940000000000003E-003   6.8595367067116628
 -2.80000000000000006E-002  0.21800000000000000       1.05894999999999991E-003   6.8504774278306639
 -2.80000000000000006E-002  0.22200000000000000       1.04695000000000005E-003   6.8618741037259490
 -2.80000000000000006E-002  0.22600000000000001       1.08449999999999996E-003   6.8266362276973451
 -2.80000000000000006E-002  0.23000000000000001       1.08179999999999995E-003   6.8291289585269475
 -2.80000000000000006E-002  0.23400000000000001       1.09245000000000002E-003   6.8193323986322403
 -2.80000000000000006E-002  0.23799999999999999       1.09994999999999993E-003   6.8124905547563559
 -2.80000000000000006E-002  0.24199999999999999       1.12055000000000010E-003   6.7939356427826771
 -2.80000000000000006E-002  0.24600000000000000       1.14309999999999998E-003   6.7740114089325418
