  6.00000000000000012E-003 -0.83799999999999997       4.99999999999999977E-008   16.811242831518264
  6.00000000000000012E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  6.00000000000000012E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  6.00000000000000012E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  6.00000000000000012E-003 -0.82199999999999995       1.49999999999999993E-007   15.712630542850155
  6.00000000000000012E-003 -0.81799999999999995       4.99999999999999977E-008   16.811242831518264
  6.00000000000000012E-003 -0.81399999999999995       1.49999999999999993E-007   15.712630542850155
  6.00000000000000012E-003 -0.81000000000000005       2.99999999999999986E-007   15.019483362290210
  6.00000000000000012E-003 -0.80600000000000005       4.99999999999999977E-007   14.508657738524219
  6.00000000000000012E-003 -0.80200000000000005       7.50000000000000019E-007   14.103192630416055
  6.00000000000000012E-003 -0.79800000000000004       1.10000000000000006E-006   13.720200378159950
  6.00000000000000012E-003 -0.79400000000000004       1.54999999999999998E-006   13.377255627033119
  6.00000000000000012E-003 -0.79000000000000004       2.44999999999999984E-006   12.919422533407639
  6.00000000000000012E-003 -0.78600000000000003       3.19999999999999986E-006   12.652359748158593
  6.00000000000000012E-003 -0.78200000000000003       3.99999999999999982E-006   12.429216196844383
  6.00000000000000012E-003 -0.77800000000000002       4.95000000000000004E-006   12.216122981383675
  6.00000000000000012E-003 -0.77400000000000002       6.04999999999999967E-006   12.015452285921524
  6.00000000000000012E-003 -0.77000000000000002       7.09999999999999978E-006   11.855415773917004
  6.00000000000000012E-003 -0.76600000000000001       9.24999999999999953E-006   11.590887006439941
  6.00000000000000012E-003 -0.76200000000000001       1.32999999999999997E-005   11.227746522736567
  6.00000000000000012E-003 -0.75800000000000001       1.71500000000000001E-005   10.973512384352325
  6.00000000000000012E-003 -0.75400000000000000       2.08499999999999986E-005   10.778156609719463
  6.00000000000000012E-003 -0.75000000000000000       2.29000000000000010E-005   10.684373647404080
  6.00000000000000012E-003 -0.74600000000000000       3.02500000000000001E-005   10.406014373487423
  6.00000000000000012E-003 -0.74199999999999999       3.32000000000000006E-005   10.312960682041831
  6.00000000000000012E-003 -0.73799999999999999       3.92999999999999998E-005   10.144286039089058
  6.00000000000000012E-003 -0.73399999999999999       4.62499999999999993E-005   9.9814490940058391
  6.00000000000000012E-003 -0.72999999999999998       5.72500000000000024E-005   9.7680829155299254
  6.00000000000000012E-003 -0.72599999999999998       6.48500000000000042E-005   9.6434336472018209
  6.00000000000000012E-003 -0.72199999999999998       7.39999999999999962E-005   9.5114454647601043
  6.00000000000000012E-003 -0.71799999999999997       8.62999999999999970E-005   9.3576809598748927
  6.00000000000000012E-003 -0.71399999999999997       1.01199999999999993E-004   9.1984118011109093
  6.00000000000000012E-003 -0.70999999999999996       1.18300000000000002E-004   9.0422867869799326
  6.00000000000000012E-003 -0.70599999999999996       1.31249999999999992E-004   8.9384066564925408
  6.00000000000000012E-003 -0.70199999999999996       1.46849999999999992E-004   8.8260989003196446
  6.00000000000000012E-003 -0.69799999999999995       1.65050000000000000E-004   8.7092620996650716
  6.00000000000000012E-003 -0.69399999999999995       1.82799999999999998E-004   8.6071178989442245
  6.00000000000000012E-003 -0.68999999999999995       1.99600000000000000E-004   8.5191951940869100
  6.00000000000000012E-003 -0.68600000000000005       2.24600000000000011E-004   8.4011895156599312
  6.00000000000000012E-003 -0.68200000000000005       2.47800000000000006E-004   8.3028885887692319
  6.00000000000000012E-003 -0.67800000000000005       2.75899999999999984E-004   8.1954720767410336
  6.00000000000000012E-003 -0.67400000000000004       2.97700000000000026E-004   8.1194242899425433
  6.00000000000000012E-003 -0.67000000000000004       3.26549999999999996E-004   8.0269274816156084
  6.00000000000000012E-003 -0.66600000000000004       3.50400000000000006E-004   7.9564351989020379
  6.00000000000000012E-003 -0.66200000000000003       3.75349999999999989E-004   7.8876516339452625
  6.00000000000000012E-003 -0.65800000000000003       4.20950000000000013E-004   7.7729964961806015
  6.00000000000000012E-003 -0.65400000000000003       4.37500000000000009E-004   7.7344338521666050
  6.00000000000000012E-003 -0.65000000000000002       4.70700000000000003E-004   7.6612896095571772
  6.00000000000000012E-003 -0.64600000000000002       5.07049999999999992E-004   7.5869009399062683
  6.00000000000000012E-003 -0.64200000000000002       5.38199999999999963E-004   7.5272803196714690
  6.00000000000000012E-003 -0.63800000000000001       5.76499999999999973E-004   7.4585352182551601
  6.00000000000000012E-003 -0.63400000000000001       5.94499999999999976E-004   7.4277898418334374
  6.00000000000000012E-003 -0.63000000000000000       6.48449999999999960E-004   7.3409256581825240
  6.00000000000000012E-003 -0.62600000000000000       6.72399999999999973E-004   7.3046571564298137
  6.00000000000000012E-003 -0.62200000000000000       7.34049999999999980E-004   7.2169334117788049
  6.00000000000000012E-003 -0.61799999999999999       7.58050000000000022E-004   7.1847612114366832
  6.00000000000000012E-003 -0.61399999999999999       7.92199999999999957E-004   7.1406966727764578
  6.00000000000000012E-003 -0.60999999999999999       8.44499999999999982E-004   7.0767658217164193
  6.00000000000000012E-003 -0.60599999999999998       8.78650000000000026E-004   7.0371239193234185
  6.00000000000000012E-003 -0.60199999999999998       8.97349999999999992E-004   7.0160645824889887
  6.00000000000000012E-003 -0.59799999999999998       9.53100000000000019E-004   6.9557907280206939
  6.00000000000000012E-003 -0.59399999999999997       1.00764999999999991E-003   6.9001343918507763
  6.00000000000000012E-003 -0.58999999999999997       1.03800000000000008E-003   6.8704594942384398
  6.00000000000000012E-003 -0.58599999999999997       1.08460000000000002E-003   6.8265440235573136
  6.00000000000000012E-003 -0.58199999999999996       1.12834999999999997E-003   6.7869988903463545
  6.00000000000000012E-003 -0.57799999999999996       1.17240000000000009E-003   6.7487023491275364
  6.00000000000000012E-003 -0.57399999999999995       1.21699999999999998E-003   6.7113664649767468
  6.00000000000000012E-003 -0.56999999999999995       1.26504999999999999E-003   6.6726436318920737
  6.00000000000000012E-003 -0.56599999999999995       1.30674999999999997E-003   6.6402121403712426
  6.00000000000000012E-003 -0.56200000000000006       1.34969999999999990E-003   6.6078729334490376
  6.00000000000000012E-003 -0.55800000000000005       1.40405000000000000E-003   6.5683943614770168
  6.00000000000000012E-003 -0.55400000000000005       1.43215000000000009E-003   6.5485784673260827
  6.00000000000000012E-003 -0.55000000000000004       1.48094999999999997E-003   6.5150715052387058
  6.00000000000000012E-003 -0.54600000000000004       1.52469999999999993E-003   6.4859576095864124
  6.00000000000000012E-003 -0.54200000000000004       1.57189999999999999E-003   6.4554702002300814
  6.00000000000000012E-003 -0.53800000000000003       1.62115000000000002E-003   6.4246195050378097
  6.00000000000000012E-003 -0.53400000000000003       1.66795000000000007E-003   6.3961599515140568
  6.00000000000000012E-003 -0.53000000000000003       1.71535000000000003E-003   6.3681381375534043
  6.00000000000000012E-003 -0.52600000000000002       1.74025000000000004E-003   6.3537264979154982
  6.00000000000000012E-003 -0.52200000000000002       1.78524999999999994E-003   6.3281968175350549
  6.00000000000000012E-003 -0.51800000000000002       1.84479999999999996E-003   6.2953844084494799
  6.00000000000000012E-003 -0.51400000000000001       1.88214999999999997E-003   6.2753405385508119
  6.00000000000000012E-003 -0.51000000000000001       1.92924999999999998E-003   6.2506239526265617
  6.00000000000000012E-003 -0.50600000000000001       1.98389999999999981E-003   6.2226906746155475
  6.00000000000000012E-003 -0.50200000000000000       1.99584999999999997E-003   6.2166852542173912
  6.00000000000000012E-003 -0.49800000000000000       2.04939999999999983E-003   6.1902082115986570
  6.00000000000000012E-003 -0.49399999999999999       2.10999999999999990E-003   6.1610673314941620
  6.00000000000000012E-003 -0.48999999999999999       2.13860000000000005E-003   6.1476038696417179
  6.00000000000000012E-003 -0.48599999999999999       2.19374999999999995E-003   6.1221428707500980
  6.00000000000000012E-003 -0.48199999999999998       2.20529999999999988E-003   6.1168917249161225
  6.00000000000000012E-003 -0.47799999999999998       2.24315000000000018E-003   6.0998741509587244
  6.00000000000000012E-003 -0.47399999999999998       2.29204999999999990E-003   6.0783086653588621
  6.00000000000000012E-003 -0.46999999999999997       2.33549999999999990E-003   6.0595292780221115
  6.00000000000000012E-003 -0.46600000000000003       2.37719999999999989E-003   6.0418319544717685
  6.00000000000000012E-003 -0.46200000000000002       2.42829999999999999E-003   6.0205638549332567
  6.00000000000000012E-003 -0.45800000000000002       2.46094999999999994E-003   6.0072078247239418
  6.00000000000000012E-003 -0.45400000000000001       2.49039999999999982E-003   5.9953119388368759
  6.00000000000000012E-003 -0.45000000000000001       2.52635000000000012E-003   5.9809797056657077
  6.00000000000000012E-003 -0.44600000000000001       2.57339999999999999E-003   5.9625272972133843
  6.00000000000000012E-003 -0.44200000000000000       2.60144999999999994E-003   5.9516862970995694
  6.00000000000000012E-003 -0.43800000000000000       2.64424999999999990E-003   5.9353678077561121
  6.00000000000000012E-003 -0.43400000000000000       2.68110000000000006E-003   5.9215281209088184
  6.00000000000000012E-003 -0.42999999999999999       2.71404999999999997E-003   5.9093132947472666
  6.00000000000000012E-003 -0.42599999999999999       2.76429999999999992E-003   5.8909678406163568
  6.00000000000000012E-003 -0.42199999999999999       2.75960000000000007E-003   5.8926695372923206
  6.00000000000000012E-003 -0.41799999999999998       2.83750000000000018E-003   5.8648318961746160
  6.00000000000000012E-003 -0.41399999999999998       2.84354999999999981E-003   5.8627020074085907
  6.00000000000000012E-003 -0.40999999999999998       2.88395000000000014E-003   5.8485943967416230
  6.00000000000000012E-003 -0.40600000000000003       2.92610000000000006E-003   5.8340848006182364
  6.00000000000000012E-003 -0.40200000000000002       2.95549999999999979E-003   5.8240874376998502
  6.00000000000000012E-003 -0.39800000000000002       2.97830000000000013E-003   5.8164026110432872
  6.00000000000000012E-003 -0.39400000000000002       3.01130000000000017E-003   5.8053833997728788
  6.00000000000000012E-003 -0.39000000000000001       3.05939999999999988E-003   5.7895364606751087
  6.00000000000000012E-003 -0.38600000000000001       3.03989999999999989E-003   5.7959306588418924
  6.00000000000000012E-003 -0.38200000000000001       3.09934999999999985E-003   5.7765628668957749
  6.00000000000000012E-003 -0.37800000000000000       3.13910000000000014E-003   5.7638191443503644
  6.00000000000000012E-003 -0.37400000000000000       3.17065000000000012E-003   5.7538186647936636
  6.00000000000000012E-003 -0.37000000000000000       3.16195000000000018E-003   5.7565663530966038
  6.00000000000000012E-003 -0.36599999999999999       3.21300000000000014E-003   5.7405501988484158
  6.00000000000000012E-003 -0.36199999999999999       3.22505000000000014E-003   5.7368068249786157
  6.00000000000000012E-003 -0.35799999999999998       3.27899999999999980E-003   5.7202167811196256
  6.00000000000000012E-003 -0.35399999999999998       3.30575000000000009E-003   5.7120919025273418
  6.00000000000000012E-003 -0.34999999999999998       3.34935000000000007E-003   5.6989889818221346
  6.00000000000000012E-003 -0.34599999999999997       3.36665000000000011E-003   5.6938370943103358
  6.00000000000000012E-003 -0.34200000000000003       3.35985000000000016E-003   5.6958589488606890
  6.00000000000000012E-003 -0.33800000000000002       3.38594999999999998E-003   5.6881207620665775
  6.00000000000000012E-003 -0.33400000000000002       3.40429999999999986E-003   5.6827159405445009
  6.00000000000000012E-003 -0.33000000000000002       3.45834999999999979E-003   5.6669636822679887
  6.00000000000000012E-003 -0.32600000000000001       3.44109999999999989E-003   5.6719640912696816
  6.00000000000000012E-003 -0.32200000000000001       3.49994999999999994E-003   5.6550065963030969
  6.00000000000000012E-003 -0.31800000000000000       3.50279999999999992E-003   5.6541926303162047
  6.00000000000000012E-003 -0.31400000000000000       3.54775000000000012E-003   5.6414416792496276
  6.00000000000000012E-003 -0.31000000000000000       3.56414999999999987E-003   5.6368296827171420
  6.00000000000000012E-003 -0.30599999999999999       3.56589999999999989E-003   5.6363388025591803
  6.00000000000000012E-003 -0.30199999999999999       3.57924999999999997E-003   5.6326019977238371
  6.00000000000000012E-003 -0.29799999999999999       3.62694999999999988E-003   5.6193632042740491
  6.00000000000000012E-003 -0.29399999999999998       3.63050000000000005E-003   5.6183848991439724
  6.00000000000000012E-003 -0.28999999999999998       3.68935000000000009E-003   5.6023049882077629
  6.00000000000000012E-003 -0.28599999999999998       3.70995000000000005E-003   5.5967368795425587
  6.00000000000000012E-003 -0.28199999999999997       3.71209999999999986E-003   5.5961575247658768
  6.00000000000000012E-003 -0.27800000000000002       3.71019999999999987E-003   5.5966694954600014
  6.00000000000000012E-003 -0.27400000000000002       3.75194999999999999E-003   5.5854795741529664
  6.00000000000000012E-003 -0.27000000000000002       3.76964999999999982E-003   5.5807731200282360
  6.00000000000000012E-003 -0.26600000000000001       3.76394999999999985E-003   5.5822863410879346
  6.00000000000000012E-003 -0.26200000000000001       3.82160000000000008E-003   5.5670860958885218
  6.00000000000000012E-003 -0.25800000000000001       3.80780000000000007E-003   5.5707036844406979
  6.00000000000000012E-003 -0.25400000000000000       3.83860000000000017E-003   5.5626475621924962
  6.00000000000000012E-003 -0.25000000000000000       3.84980000000000001E-003   5.5597340800837394
  6.00000000000000012E-003 -0.24600000000000000       3.84894999999999985E-003   5.5599548951520177
  6.00000000000000012E-003 -0.24199999999999999       3.88045000000000013E-003   5.5518041526906003
  6.00000000000000012E-003 -0.23799999999999999       3.85725000000000000E-003   5.5578007846411390
  6.00000000000000012E-003 -0.23400000000000001       3.89269999999999981E-003   5.5486522747154430
  6.00000000000000012E-003 -0.23000000000000001       3.91180000000000000E-003   5.5437576528608563
  6.00000000000000012E-003 -0.22600000000000001       3.90615000000000016E-003   5.5452030448072485
  6.00000000000000012E-003 -0.22200000000000000       3.94725000000000024E-003   5.5347361450622756
  6.00000000000000012E-003 -0.21800000000000000       3.92285000000000030E-003   5.5409368485295820
  6.00000000000000012E-003 -0.21400000000000000       3.96939999999999966E-003   5.5291403292061156
  6.00000000000000012E-003 -0.20999999999999999       3.97705000000000020E-003   5.5272149405449422
  6.00000000000000012E-003 -0.20599999999999999       3.99635000000000008E-003   5.5223738344438109
  6.00000000000000012E-003 -0.20200000000000001       4.00375000000000036E-003   5.5205238570409065
  6.00000000000000012E-003 -0.19800000000000001       4.03074999999999961E-003   5.5138028161204247
  6.00000000000000012E-003 -0.19400000000000001       4.02700000000000020E-003   5.5147335971128202
  6.00000000000000012E-003 -0.19000000000000000       4.03904999999999976E-003   5.5117457631756768
  6.00000000000000012E-003 -0.18600000000000000       4.04845000000000031E-003   5.5094211871675505
  6.00000000000000012E-003 -0.18200000000000000       4.05955000000000031E-003   5.5066831489498425
  6.00000000000000012E-003 -0.17799999999999999       4.08495000000000039E-003   5.5004457906471593
  6.00000000000000012E-003 -0.17399999999999999       4.06525000000000029E-003   5.5052800372584425
  6.00000000000000012E-003 -0.17000000000000001       4.08235000000000021E-003   5.5010824759869488
  6.00000000000000012E-003 -0.16600000000000001       4.09210000000000042E-003   5.4986969932636942
  6.00000000000000012E-003 -0.16200000000000001       4.13834999999999984E-003   5.4874581213120006
  6.00000000000000012E-003 -0.15800000000000000       4.13350000000000002E-003   5.4886307732715434
  6.00000000000000012E-003 -0.15400000000000000       4.14724999999999989E-003   5.4853098149918900
  6.00000000000000012E-003 -0.14999999999999999       4.13569999999999997E-003   5.4880986782558452
  6.00000000000000012E-003 -0.14599999999999999       4.16705000000000027E-003   5.4805469275737320
  6.00000000000000012E-003 -0.14199999999999999       4.14694999999999994E-003   5.4853821546991863
  6.00000000000000012E-003 -0.13800000000000001       4.16500000000000030E-003   5.4810390033633309
  6.00000000000000012E-003 -0.13400000000000001       4.17484999999999992E-003   5.4786768494684619
  6.00000000000000012E-003 -0.13000000000000000       4.18439999999999958E-003   5.4763919544946686
  6.00000000000000012E-003 -0.12600000000000000       4.18910000000000029E-003   5.4752693652563380
  6.00000000000000012E-003 -0.12200000000000000       4.20259999999999991E-003   5.4720518976047039
  6.00000000000000012E-003 -0.11799999999999999       4.19664999999999969E-003   5.4734686910077546
  6.00000000000000012E-003 -0.11400000000000000       4.21704999999999997E-003   5.4686194475177894
  6.00000000000000012E-003 -0.11000000000000000       4.21769999999999957E-003   5.4684653232103031
  6.00000000000000012E-003 -0.10600000000000000       4.22620000000000027E-003   5.4664520348314474
  6.00000000000000012E-003 -0.10199999999999999       4.23510000000000032E-003   5.4643483384060101
  6.00000000000000012E-003 -9.80000000000000038E-002  4.23594999999999961E-003   5.4641476549009305
  6.00000000000000012E-003 -9.40000000000000002E-002  4.20804999999999964E-003   5.4707559214880428
  6.00000000000000012E-003 -8.99999999999999967E-002  4.22535000000000011E-003   5.4666531813673762
  6.00000000000000012E-003 -8.59999999999999931E-002  4.24400000000000038E-003   5.4622490582304000
  6.00000000000000012E-003 -8.20000000000000034E-002  4.24330000000000020E-003   5.4624140105713304
  6.00000000000000012E-003 -7.79999999999999999E-002  4.23745000000000024E-003   5.4637936057552112
  6.00000000000000012E-003 -7.39999999999999963E-002  4.22844999999999992E-003   5.4659197833359707
  6.00000000000000012E-003 -7.00000000000000067E-002  4.26170000000000021E-003   5.4580871372716713
  6.00000000000000012E-003 -6.60000000000000031E-002  4.27449999999999965E-003   5.4550881424979858
  6.00000000000000012E-003 -6.19999999999999996E-002  4.28885000000000030E-003   5.4517366472461930
  6.00000000000000012E-003 -5.80000000000000029E-002  4.26149999999999966E-003   5.4581340680019217
  6.00000000000000012E-003 -5.39999999999999994E-002  4.24219999999999979E-003   5.4626732763791583
  6.00000000000000012E-003 -5.00000000000000028E-002  4.30100000000000014E-003   5.4489077251805380
  6.00000000000000012E-003 -4.59999999999999992E-002  4.28429999999999957E-003   5.4527981008372768
  6.00000000000000012E-003 -4.20000000000000026E-002  4.28909999999999968E-003   5.4516783582610460
  6.00000000000000012E-003 -3.79999999999999991E-002  4.28774999999999989E-003   5.4519931591520834
  6.00000000000000012E-003 -3.40000000000000024E-002  4.29020000000000009E-003   5.4514219270822721
  6.00000000000000012E-003 -2.99999999999999989E-002  4.30145000000000007E-003   5.4488031038225735
  6.00000000000000012E-003 -2.59999999999999988E-002  4.28870000000000032E-003   5.4517716222682013
  6.00000000000000012E-003 -2.19999999999999987E-002  4.29050000000000004E-003   5.4513520027170985
  6.00000000000000012E-003 -1.79999999999999986E-002  4.29880000000000019E-003   5.4494193649972757
  6.00000000000000012E-003 -1.40000000000000003E-002  4.29810000000000001E-003   5.4495822143968375
  6.00000000000000012E-003 -1.00000000000000002E-002  4.27479999999999961E-003   5.4550179613135326
  6.00000000000000012E-003 -6.00000000000000012E-003  4.29105000000000025E-003   5.4512238207451347
  6.00000000000000012E-003 -2.00000000000000004E-003  4.31159999999999963E-003   5.4464462140568006
  6.00000000000000012E-003  2.00000000000000004E-003  4.26134999999999969E-003   5.4581692674950526
  6.00000000000000012E-003  6.00000000000000012E-003  4.28764999999999962E-003   5.4520164816793137
  6.00000000000000012E-003  1.00000000000000002E-002  4.29225000000000006E-003   5.4509442080069528
  6.00000000000000012E-003  1.40000000000000003E-002  4.27024999999999974E-003   5.4560829054461042
  6.00000000000000012E-003  1.79999999999999986E-002  4.26394999999999986E-003   5.4575593182661439
  6.00000000000000012E-003  2.19999999999999987E-002  4.25954999999999997E-003   5.4585917580833181
  6.00000000000000012E-003  2.59999999999999988E-002  4.28490000000000034E-003   5.4526580644275819
  6.00000000000000012E-003  2.99999999999999989E-002  4.27474999999999990E-003   5.4550296578355715
  6.00000000000000012E-003  3.40000000000000024E-002  4.25290000000000043E-003   5.4601541758015548
  6.00000000000000012E-003  3.79999999999999991E-002  4.26255000000000037E-003   5.4578877062360212
  6.00000000000000012E-003  4.20000000000000026E-002  4.25895000000000006E-003   5.4587326279550075
  6.00000000000000012E-003  4.59999999999999992E-002  4.25760000000000027E-003   5.4590496577408496
  6.00000000000000012E-003  5.00000000000000028E-002  4.26430000000000038E-003   5.4574772381206982
  6.00000000000000012E-003  5.39999999999999994E-002  4.23869999999999976E-003   5.4634986605244027
  6.00000000000000012E-003  5.80000000000000029E-002  4.26044999999999983E-003   5.4583804904768982
  6.00000000000000012E-003  6.19999999999999996E-002  4.25099999999999957E-003   5.4606010296054839
  6.00000000000000012E-003  6.60000000000000031E-002  4.22680000000000018E-003   5.4663100733973984
  6.00000000000000012E-003  7.00000000000000067E-002  4.21975000000000041E-003   5.4679793943952371
  6.00000000000000012E-003  7.39999999999999963E-002  4.23959999999999962E-003   5.4632863538111742
  6.00000000000000012E-003  7.79999999999999999E-002  4.25284999999999986E-003   5.4601659325543404
  6.00000000000000012E-003  8.20000000000000034E-002  4.19700000000000021E-003   5.4733852946306829
  6.00000000000000012E-003  8.59999999999999931E-002  4.19775000000000009E-003   5.4732066115246951
  6.00000000000000012E-003  8.99999999999999967E-002  4.18539999999999971E-003   5.4761530001577050
  6.00000000000000012E-003  9.40000000000000002E-002  4.21064999999999981E-003   5.4701382489061325
  6.00000000000000012E-003  9.80000000000000038E-002  4.19854999999999968E-003   5.4730160513964439
  6.00000000000000012E-003  0.10199999999999999       4.18710000000000002E-003   5.4757469087815656
  6.00000000000000012E-003  0.10600000000000000       4.14754999999999985E-003   5.4852374805172479
  6.00000000000000012E-003  0.11000000000000000       4.13110000000000040E-003   5.4892115636467498
  6.00000000000000012E-003  0.11400000000000000       4.18099999999999982E-003   5.4772048266077089
  6.00000000000000012E-003  0.11799999999999999       4.16415000000000014E-003   5.4812431058234745
  6.00000000000000012E-003  0.12200000000000000       4.15774999999999999E-003   5.4827812164140246
  6.00000000000000012E-003  0.12600000000000000       4.15730000000000006E-003   5.4828894538871467
  6.00000000000000012E-003  0.13000000000000000       4.14069999999999976E-003   5.4868904233120821
  6.00000000000000012E-003  0.13400000000000001       4.13189999999999998E-003   5.4890179293728787
  6.00000000000000012E-003  0.13800000000000001       4.13369999999999970E-003   5.4885823892963073
  6.00000000000000012E-003  0.14199999999999999       4.10035000000000000E-003   5.4966829430616739
  6.00000000000000012E-003  0.14599999999999999       4.08694999999999978E-003   5.4999563083872367
  6.00000000000000012E-003  0.14999999999999999       4.09979999999999980E-003   5.4968170869494868
  6.00000000000000012E-003  0.15400000000000000       4.08649999999999985E-003   5.5000664210080901
  6.00000000000000012E-003  0.15800000000000000       4.08914999999999973E-003   5.4994181544866985
  6.00000000000000012E-003  0.16200000000000001       4.06670000000000035E-003   5.5049234192233172
  6.00000000000000012E-003  0.16600000000000001       4.05620000000000026E-003   5.5075087042442421
  6.00000000000000012E-003  0.17000000000000001       4.05249999999999968E-003   5.5084213043544432
  6.00000000000000012E-003  0.17399999999999999       4.03834999999999958E-003   5.5119190862751282
  6.00000000000000012E-003  0.17799999999999999       4.04130000000000027E-003   5.5111888565916418
  6.00000000000000012E-003  0.18200000000000000       4.01865000000000035E-003   5.5168092536471942
  6.00000000000000012E-003  0.18600000000000000       4.02984999999999975E-003   5.5140261245599307
  6.00000000000000012E-003  0.19000000000000000       4.01820000000000042E-003   5.5169212378202142
  6.00000000000000012E-003  0.19400000000000001       3.98580000000000028E-003   5.5250172340650234
  6.00000000000000012E-003  0.19800000000000001       3.99349999999999965E-003   5.5230872396068307
  6.00000000000000012E-003  0.20200000000000001       3.95500000000000018E-003   5.5327746777625197
  6.00000000000000012E-003  0.20599999999999999       3.94900000000000025E-003   5.5342928966776244
  6.00000000000000012E-003  0.20999999999999999       3.95419999999999973E-003   5.5329769738234944
  6.00000000000000012E-003  0.21400000000000000       3.93925000000000004E-003   5.5367649291221195
  6.00000000000000012E-003  0.21800000000000000       3.92349999999999990E-003   5.5407711663967465
  6.00000000000000012E-003  0.22200000000000000       3.92849999999999970E-003   5.5394976053483980
  6.00000000000000012E-003  0.22600000000000001       3.90304999999999992E-003   5.5459969802072475
  6.00000000000000012E-003  0.23000000000000001       3.88220000000000015E-003   5.5513532757272834
  6.00000000000000012E-003  0.23400000000000001       3.88809999999999980E-003   5.5498346725500936
  6.00000000000000012E-003  0.23799999999999999       3.84309999999999990E-003   5.5614759464004822
  6.00000000000000012E-003  0.24199999999999999       3.84015000000000007E-003   5.5622438506454213
  6.00000000000000012E-003  0.24600000000000000       3.84689999999999989E-003   5.5604876498310940
  6.00000000000000012E-003  0.25000000000000000       3.80094999999999999E-003   5.5725042434945893
  6.00000000000000012E-003  0.25400000000000000       3.77500000000000014E-003   5.5793548962811492
  6.00000000000000012E-003  0.25800000000000001       3.79824999999999998E-003   5.5732148446403986
  6.00000000000000012E-003  0.26200000000000001       3.78709999999999984E-003   5.5761547242848932
  6.00000000000000012E-003  0.26600000000000001       3.70695000000000009E-003   5.5975458429001899
  6.00000000000000012E-003  0.27000000000000002       3.73684999999999989E-003   5.5895122684334373
  6.00000000000000012E-003  0.27400000000000002       3.67935000000000007E-003   5.6050191728370722
  6.00000000000000012E-003  0.27800000000000002       3.67009999999999992E-003   5.6075363693304734
  6.00000000000000012E-003  0.28199999999999997       3.65674999999999984E-003   5.6111805041970761
