   0.0000000000000000      -0.99800000000000000        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.99399999999999999        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.98999999999999999        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.98599999999999999        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.98199999999999998        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.97799999999999998        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.97399999999999998        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.96999999999999997        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.96599999999999997        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.96199999999999997        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.95799999999999996        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.95399999999999996        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.94999999999999996        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.94599999999999995        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.94199999999999995        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.93799999999999994        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.93400000000000005        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.93000000000000005        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.92600000000000005        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.92200000000000004        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.91800000000000004        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.91400000000000003        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.91000000000000003        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.90600000000000003        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.90200000000000002        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.89800000000000002        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.89400000000000002        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.89000000000000001        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.88600000000000001        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.88200000000000001        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.87800000000000000        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.87400000000000000        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.87000000000000000        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.86599999999999999        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.86199999999999999        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.85799999999999998        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.85399999999999998        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.84999999999999998        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.84599999999999997        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.84199999999999997        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.83799999999999997        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.83399999999999996        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.82999999999999996        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.82599999999999996        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.82199999999999995        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.81799999999999995        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.81399999999999995        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.81000000000000005        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.80600000000000005        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.80200000000000005        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.79800000000000004        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.79400000000000004        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.79000000000000004        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.78600000000000003        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.78200000000000003        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.77800000000000002        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.77400000000000002        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.77000000000000002        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.76600000000000001        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.76200000000000001        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.75800000000000001        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.75400000000000000        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.75000000000000000        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.74600000000000000        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.74199999999999999        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.73799999999999999        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.73399999999999999        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.72999999999999998        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.72599999999999998        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.72199999999999998        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.71799999999999997        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.71399999999999997        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.70999999999999996        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.70599999999999996       7.25499999999999978E-008   16.438989857616214
   0.0000000000000000      -0.70199999999999996       1.98730000000000007E-007   15.431318717406217
   0.0000000000000000      -0.69799999999999995       3.75615000000000045E-007   14.794701154307491
   0.0000000000000000      -0.69399999999999995       3.72449999999999977E-007   14.803163036324126
   0.0000000000000000      -0.68999999999999995       7.13190000000000049E-007   14.153517972368119
   0.0000000000000000      -0.68600000000000005       1.63982500000000001E-006   13.320921029138871
   0.0000000000000000      -0.68200000000000005       2.10690999999999996E-006   13.070288138814846
   0.0000000000000000      -0.67800000000000005       3.17122499999999986E-006   12.661392609390758
   0.0000000000000000      -0.67400000000000004       3.12341499999999981E-006   12.676583603445339
   0.0000000000000000      -0.67000000000000004       5.32820999999999993E-006   12.142495211088500
   0.0000000000000000      -0.66600000000000004       9.72252000000000022E-006   11.541065713834541
   0.0000000000000000      -0.66200000000000003       1.45109750000000004E-005   11.140605298287758
   0.0000000000000000      -0.65800000000000003       2.32226800000000024E-005   10.670381170611320
   0.0000000000000000      -0.65400000000000003       3.15431749999999981E-005   10.364153315674667
   0.0000000000000000      -0.65000000000000002       4.13684750000000004E-005   10.092991440631112
   0.0000000000000000      -0.64600000000000002       5.69381700000000011E-005   9.7735446157246368
   0.0000000000000000      -0.64200000000000002       8.30924250000000060E-005   9.3955570154924199
   0.0000000000000000      -0.63800000000000001       1.08546699999999995E-004   9.1283300628390727
   0.0000000000000000      -0.63400000000000001       1.35544200000000016E-004   8.9062127715739372
   0.0000000000000000      -0.63000000000000000       1.61630979999999997E-004   8.7301947223301024
   0.0000000000000000      -0.62600000000000000       1.82045039999999985E-004   8.6112564289762812
   0.0000000000000000      -0.62200000000000000       2.05559400000000016E-004   8.4897755147003142
   0.0000000000000000      -0.61799999999999999       2.43256160000000001E-004   8.3213955134777926
   0.0000000000000000      -0.61399999999999999       2.78352479999999973E-004   8.1866223337283195
   0.0000000000000000      -0.60999999999999999       3.24271384999999979E-004   8.0339297847450926
   0.0000000000000000      -0.60599999999999998       3.65225739999999971E-004   7.9149949297994846
   0.0000000000000000      -0.60199999999999998       4.20689900000000006E-004   7.7736145752623562
   0.0000000000000000      -0.59799999999999998       4.78810900000000014E-004   7.6442048192931304
   0.0000000000000000      -0.59399999999999997       5.38583019999999951E-004   7.5265689042627191
   0.0000000000000000      -0.58999999999999997       6.23837940000000063E-004   7.3796199348641895
   0.0000000000000000      -0.58599999999999997       6.71856004999999952E-004   7.3054665186758037
   0.0000000000000000      -0.58199999999999996       7.29969190000000017E-004   7.2225082301919654
   0.0000000000000000      -0.57799999999999996       7.89124545000000088E-004   7.1445863978646438
   0.0000000000000000      -0.57399999999999995       8.56687015000000014E-004   7.0624379161069264
   0.0000000000000000      -0.56999999999999995       9.30905240000000009E-004   6.9793530688964518
   0.0000000000000000      -0.56599999999999995       9.99705435000000035E-004   6.9080498873749283
   0.0000000000000000      -0.56200000000000006       1.04578348000000003E-003   6.8629889328544209
   0.0000000000000000      -0.55800000000000005       1.12226686500000003E-003   6.7924046525693038
   0.0000000000000000      -0.55400000000000005       1.21219628999999995E-003   6.7153214490028370
   0.0000000000000000      -0.55000000000000004       1.29957493999999989E-003   6.6457180372115090
   0.0000000000000000      -0.54600000000000004       1.39560585499999990E-003   6.5744266533322815
   0.0000000000000000      -0.54200000000000004       1.48881659000000004E-003   6.5097737094957386
   0.0000000000000000      -0.53800000000000003       1.57592548499999995E-003   6.4529125697556067
   0.0000000000000000      -0.53400000000000003       1.67497450999999978E-003   6.3919573317313487
   0.0000000000000000      -0.53000000000000003       1.76377744000000020E-003   6.3402974971578177
   0.0000000000000000      -0.52600000000000002       1.84655449999999977E-003   6.2944338088080096
   0.0000000000000000      -0.52200000000000002       1.89622950999999984E-003   6.2678878328971566
   0.0000000000000000      -0.51800000000000002       1.97327477000000008E-003   6.2280607965595793
   0.0000000000000000      -0.51400000000000001       2.06180665500000021E-003   6.1841726635450494
   0.0000000000000000      -0.51000000000000001       2.14140876000000003E-003   6.1462913674667403
   0.0000000000000000      -0.50600000000000001       2.22144423000000032E-003   6.1095977405624522
   0.0000000000000000      -0.50200000000000000       2.33093473999999986E-003   6.0614859158884249
   0.0000000000000000      -0.49800000000000000       2.40215599999999991E-003   6.0313886115548030
   0.0000000000000000      -0.49399999999999999       2.48436851499999993E-003   5.9977367704394497
   0.0000000000000000      -0.48999999999999999       2.53763567499999980E-003   5.9765224680632976
   0.0000000000000000      -0.48599999999999999       2.65334625499999985E-003   5.9319336978309387
   0.0000000000000000      -0.48199999999999998       2.72389325500000008E-003   5.9056930783202581
   0.0000000000000000      -0.47799999999999998       2.79734229500000009E-003   5.8790854929150527
   0.0000000000000000      -0.47399999999999998       2.86416651500000013E-003   5.8554778908615530
   0.0000000000000000      -0.46999999999999997       2.92636146000000005E-003   5.8339954501792937
   0.0000000000000000      -0.46600000000000003       2.96539819000000027E-003   5.8207439587535026
   0.0000000000000000      -0.46200000000000002       3.01267541499999989E-003   5.8049267528149660
   0.0000000000000000      -0.45800000000000002       3.08668012000000002E-003   5.7806591604703392
   0.0000000000000000      -0.45400000000000001       3.16025201500000005E-003   5.7571035029810265
   0.0000000000000000      -0.45000000000000001       3.19748482500000018E-003   5.7453907704177691
   0.0000000000000000      -0.44600000000000001       3.25164776000000030E-003   5.7285934080462022
   0.0000000000000000      -0.44200000000000000       3.31988454999999991E-003   5.7078252707547588
   0.0000000000000000      -0.43800000000000000       3.37074786499999991E-003   5.6926206408404862
   0.0000000000000000      -0.43400000000000000       3.41598622500000016E-003   5.6792890355580896
   0.0000000000000000      -0.42999999999999999       3.45901660500000027E-003   5.6667709485182458
   0.0000000000000000      -0.42599999999999999       3.48340940499999993E-003   5.6597437507219084
   0.0000000000000000      -0.42199999999999999       3.53568856999999983E-003   5.6448472121805136
   0.0000000000000000      -0.41799999999999998       3.57730777000000002E-003   5.6331447810311488
   0.0000000000000000      -0.41399999999999998       3.61822643000000001E-003   5.6217713096666309
   0.0000000000000000      -0.40999999999999998       3.62190787500000014E-003   5.6207543546870147
   0.0000000000000000      -0.40600000000000003       3.62007589999999982E-003   5.6212602865134302
   0.0000000000000000      -0.40200000000000002       3.63202845499999974E-003   5.6179639837473481
   0.0000000000000000      -0.39800000000000002       3.59678877999999999E-003   5.6277138371493240
   0.0000000000000000      -0.39400000000000002       3.61632262999999959E-003   5.6222976175341026
   0.0000000000000000      -0.39000000000000001       3.61654093499999985E-003   5.6222372527842071
   0.0000000000000000      -0.38600000000000001       3.63158705999999968E-003   5.6180855196407702
   0.0000000000000000      -0.38200000000000001       3.63476968499999980E-003   5.6172095303891529
   0.0000000000000000      -0.37800000000000000       3.65512851000000024E-003   5.6116240263437760
   0.0000000000000000      -0.37400000000000000       3.67753378000000011E-003   5.6055129199428331
   0.0000000000000000      -0.37000000000000000       3.69331239500000040E-003   5.6012315555710055
   0.0000000000000000      -0.36599999999999999       3.73636582999999989E-003   5.5896418431738679
   0.0000000000000000      -0.36199999999999999       3.80291802500000052E-003   5.5719866056193732
   0.0000000000000000      -0.35799999999999998       3.84633093500000040E-003   5.5606355889754786
   0.0000000000000000      -0.35399999999999998       3.87411465000000012E-003   5.5534381197011236
   0.0000000000000000      -0.34999999999999998       3.84738303999999963E-003   5.5603620916736611
   0.0000000000000000      -0.34599999999999997       3.84632949499999965E-003   5.5606359633583109
   0.0000000000000000      -0.34200000000000003       3.83726389500000037E-003   5.5629956936945062
   0.0000000000000000      -0.33800000000000002       3.85363623000000008E-003   5.5587381010939527
   0.0000000000000000      -0.33400000000000002       3.87790625499999982E-003   5.5524598959969254
   0.0000000000000000      -0.33000000000000002       3.86495564499999980E-003   5.5558050730758728
   0.0000000000000000      -0.32600000000000001       3.89560013500000026E-003   5.5479075332227481
   0.0000000000000000      -0.32200000000000001       3.91199393500000006E-003   5.5437080771686409
   0.0000000000000000      -0.31800000000000000       3.90513886999999983E-003   5.5454619342229323
   0.0000000000000000      -0.31400000000000000       3.94482015000000019E-003   5.5353519150771380
   0.0000000000000000      -0.31000000000000000       3.95600783499999980E-003   5.5325198846877379
   0.0000000000000000      -0.30599999999999999       3.97924960499999956E-003   5.5266620189192519
   0.0000000000000000      -0.30199999999999999       4.00114853999999995E-003   5.5211738240776116
   0.0000000000000000      -0.29799999999999999       4.01568285999999962E-003   5.5175478688344404
   0.0000000000000000      -0.29399999999999998       4.01069668499999966E-003   5.5187903158464371
   0.0000000000000000      -0.28999999999999998       3.98601068999999975E-003   5.5249643753085271
   0.0000000000000000      -0.28599999999999998       3.97361003500000011E-003   5.5280802687565647
   0.0000000000000000      -0.28199999999999997       3.94137275499999943E-003   5.5362262013800780
   0.0000000000000000      -0.27800000000000002       3.94566691000000028E-003   5.5351372870074602
   0.0000000000000000      -0.27400000000000002       3.91987668999999993E-003   5.5416950823071893
   0.0000000000000000      -0.27000000000000002       3.90658742999999958E-003   5.5450910661302792
   0.0000000000000000      -0.26600000000000001       3.88621220000000007E-003   5.5503203232388074
   0.0000000000000000      -0.26200000000000001       3.86383616999999959E-003   5.5560947625990549
   0.0000000000000000      -0.25800000000000001       3.83211289500000026E-003   5.5643389581905831
   0.0000000000000000      -0.25400000000000000       3.83606418999999981E-003   5.5633083885243080
   0.0000000000000000      -0.25000000000000000       3.84605799500000031E-003   5.5607065526260682
   0.0000000000000000      -0.24600000000000000       3.82662553500000020E-003   5.5657719255099734
   0.0000000000000000      -0.24199999999999999       3.81063503000000046E-003   5.5699594291915027
   0.0000000000000000      -0.23799999999999999       3.80147758499999999E-003   5.5723654496698680
   0.0000000000000000      -0.23400000000000001       3.80671487500000008E-003   5.5709886993169331
