 -2.00000000000000004E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.75000000000000000        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.74600000000000000        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.74199999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.73799999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.73399999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.72999999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.72599999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.72199999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.71799999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.71399999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.70999999999999996       4.82549999999999977E-008   16.846766387587312
 -2.00000000000000004E-003 -0.70599999999999996       5.65539999999999967E-007   14.385484810027920
 -2.00000000000000004E-003 -0.70199999999999996       1.65059999999999992E-006   13.314371699787827
 -2.00000000000000004E-003 -0.69799999999999995       3.18212000000000012E-006   12.657962916629028
 -2.00000000000000004E-003 -0.69399999999999995       5.64585500000000068E-006   12.084588910361452
 -2.00000000000000004E-003 -0.68999999999999995       8.35410999999999920E-006   11.692756924630995
 -2.00000000000000004E-003 -0.68600000000000005       1.57276350000000007E-005   11.060091201848079
 -2.00000000000000004E-003 -0.68200000000000005       2.44441250000000004E-005   10.619120657215339
 -2.00000000000000004E-003 -0.67800000000000005       3.74742699999999992E-005   10.191855993818447
 -2.00000000000000004E-003 -0.67400000000000004       4.94849649999999956E-005   9.9138416719009061
 -2.00000000000000004E-003 -0.67000000000000004       6.46019949999999954E-005   9.6472652652996267
 -2.00000000000000004E-003 -0.66600000000000004       8.34919400000000021E-005   9.3907604577125969
 -2.00000000000000004E-003 -0.66200000000000003       1.06890554999999993E-004   9.1437050974381808
 -2.00000000000000004E-003 -0.65800000000000003       1.39522520000000006E-004   8.8772845360401131
 -2.00000000000000004E-003 -0.65400000000000003       1.85968629999999982E-004   8.5899325543890601
 -2.00000000000000004E-003 -0.65000000000000002       2.27486925000000014E-004   8.3884177937523496
 -2.00000000000000004E-003 -0.64600000000000002       2.83424345000000033E-004   8.1685653310803055
 -2.00000000000000004E-003 -0.64200000000000002       3.39872825000000025E-004   7.9869390544436643
 -2.00000000000000004E-003 -0.63800000000000001       4.04004404999999971E-004   7.8140847765972197
 -2.00000000000000004E-003 -0.63400000000000001       4.66225834999999986E-004   7.6708404167676179
 -2.00000000000000004E-003 -0.63000000000000000       5.52171470000000029E-004   7.5016519258659775
 -2.00000000000000004E-003 -0.62600000000000000       6.38511929999999997E-004   7.3563701982496301
 -2.00000000000000004E-003 -0.62200000000000000       7.17159720000000033E-004   7.2402119806660377
 -2.00000000000000004E-003 -0.61799999999999999       8.19056610000000029E-004   7.1073573556208220
 -2.00000000000000004E-003 -0.61399999999999999       9.27374825000000080E-004   6.9831527321592795
 -2.00000000000000004E-003 -0.60999999999999999       1.04971041500000000E-003   6.8592409480893011
 -2.00000000000000004E-003 -0.60599999999999998       1.17883234500000002E-003   6.7432308685562381
 -2.00000000000000004E-003 -0.60199999999999998       1.30813681000000012E-003   6.6391514366155615
 -2.00000000000000004E-003 -0.59799999999999998       1.42134582500000003E-003   6.5561510921292641
 -2.00000000000000004E-003 -0.59399999999999997       1.54151980999999989E-003   6.4749864596016042
 -2.00000000000000004E-003 -0.58999999999999997       1.66649766500000002E-003   6.3970310613575752
 -2.00000000000000004E-003 -0.58599999999999997       1.79765669000000019E-003   6.3212713010973172
 -2.00000000000000004E-003 -0.58199999999999996       1.88284426499999986E-003   6.2749717385160695
 -2.00000000000000004E-003 -0.57799999999999996       2.00959964999999994E-003   6.2098197558544221
 -2.00000000000000004E-003 -0.57399999999999995       2.13174112499999987E-003   6.1508162035969409
 -2.00000000000000004E-003 -0.56999999999999995       2.23711234499999979E-003   6.1025693764566924
 -2.00000000000000004E-003 -0.56599999999999995       2.37937588499999991E-003   6.0409170588811669
 -2.00000000000000004E-003 -0.56200000000000006       2.50631359499999982E-003   5.9889422926677325
 -2.00000000000000004E-003 -0.55800000000000005       2.64117455499999999E-003   5.9365315535688037
 -2.00000000000000004E-003 -0.55400000000000005       2.76453827499999975E-003   5.8908816471021703
 -2.00000000000000004E-003 -0.55000000000000004       2.85821984500000004E-003   5.8575562797596605
 -2.00000000000000004E-003 -0.54600000000000004       2.94261506500000016E-003   5.8284566150914294
 -2.00000000000000004E-003 -0.54200000000000004       3.06764746500000005E-003   5.7868443091850610
 -2.00000000000000004E-003 -0.53800000000000003       3.17439025500000031E-003   5.7526397107499045
 -2.00000000000000004E-003 -0.53400000000000003       3.26335184499999950E-003   5.7250004384987898
 -2.00000000000000004E-003 -0.53000000000000003       3.35716152500000007E-003   5.6966594462644995
 -2.00000000000000004E-003 -0.52600000000000002       3.43953382500000000E-003   5.6724193327683237
 -2.00000000000000004E-003 -0.52200000000000002       3.50155995499999966E-003   5.6545467083535765
 -2.00000000000000004E-003 -0.51800000000000002       3.59727632499999995E-003   5.6275782962573162
 -2.00000000000000004E-003 -0.51400000000000001       3.67327766499999991E-003   5.6066709187590051
 -2.00000000000000004E-003 -0.51000000000000001       3.74833567000000013E-003   5.5864433588509899
 -2.00000000000000004E-003 -0.50600000000000001       3.81521634000000012E-003   5.5687579081209053
 -2.00000000000000004E-003 -0.50200000000000000       3.92542469000000012E-003   5.5402807323272159
 -2.00000000000000004E-003 -0.49800000000000000       4.03315192000000024E-003   5.5132070945715119
 -2.00000000000000004E-003 -0.49399999999999999       4.12319579500000036E-003   5.4911267379056534
 -2.00000000000000004E-003 -0.48999999999999999       4.22090786499999988E-003   5.4677050401859368
 -2.00000000000000004E-003 -0.48599999999999999       4.28636308000000018E-003   5.4523166724995651
 -2.00000000000000004E-003 -0.48199999999999998       4.34301689999999976E-003   5.4391860341176592
 -2.00000000000000004E-003 -0.47799999999999998       4.38139481500000004E-003   5.4303881543752697
 -2.00000000000000004E-003 -0.47399999999999998       4.42901476500000019E-003   5.4195781203369915
 -2.00000000000000004E-003 -0.46999999999999997       4.46585622500000022E-003   5.4112943193201808
 -2.00000000000000004E-003 -0.46600000000000003       4.50059473500000022E-003   5.4035457276053336
 -2.00000000000000004E-003 -0.46200000000000002       4.53912378000000030E-003   5.3950212855557771
 -2.00000000000000004E-003 -0.45800000000000002       4.58223763000000037E-003   5.3855678346631262
 -2.00000000000000004E-003 -0.45400000000000001       4.61484887499999993E-003   5.3784761580423721
 -2.00000000000000004E-003 -0.45000000000000001       4.61868620499999993E-003   5.3776449855417710
 -2.00000000000000004E-003 -0.44600000000000001       4.64757169499999991E-003   5.3714104119142370
 -2.00000000000000004E-003 -0.44200000000000000       4.67774524000000042E-003   5.3649390714736898
 -2.00000000000000004E-003 -0.43800000000000000       4.61658456999999942E-003   5.3781001178464933
 -2.00000000000000004E-003 -0.43400000000000000       4.56445842999999955E-003   5.3894554072412717
 -2.00000000000000004E-003 -0.42999999999999999       4.55318039499999928E-003   5.3919293022854626
 -2.00000000000000004E-003 -0.42599999999999999       4.49210299999999989E-003   5.4054343127161051
 -2.00000000000000004E-003 -0.42199999999999999       4.45871736499999990E-003   5.4128941406339113
 -2.00000000000000004E-003 -0.41799999999999998       4.47870535500000024E-003   5.4084212575778796
 -2.00000000000000004E-003 -0.41399999999999998       4.48690909000000037E-003   5.4065912129468296
 -2.00000000000000004E-003 -0.40999999999999998       4.42427275499999995E-003   5.4206493631815889
 -2.00000000000000004E-003 -0.40600000000000003       4.39403427499999999E-003   5.4275075046404924
 -2.00000000000000004E-003 -0.40200000000000002       4.36931584000000046E-003   5.4331488404835788
 -2.00000000000000004E-003 -0.39800000000000002       4.34590190999999994E-003   5.4385219675820853
 -2.00000000000000004E-003 -0.39400000000000002       4.29732774500000015E-003   5.4497619041167651
 -2.00000000000000004E-003 -0.39000000000000001       4.29422355000000019E-003   5.4504845198653049
