 -1.79999999999999986E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.79800000000000004       5.20599999999999977E-008   16.770868937379991
 -1.79999999999999986E-002 -0.79400000000000004       5.78449999999999942E-007   14.362913724471513
 -1.79999999999999986E-002 -0.79000000000000004       1.60576000000000011E-006   13.341913393208408
 -1.79999999999999986E-002 -0.78600000000000003       6.58358000000000025E-006   11.930931887632743
 -1.79999999999999986E-002 -0.78200000000000003       1.93149349999999994E-005   10.854631927111852
 -1.79999999999999986E-002 -0.77800000000000002       5.30551850000000056E-005   9.8441779596972925
 -1.79999999999999986E-002 -0.77400000000000002       1.32949089999999983E-004   8.9255442849771214
 -1.79999999999999986E-002 -0.77000000000000002       2.94668755000000011E-004   8.1296586969157811
 -1.79999999999999986E-002 -0.76600000000000001       5.79815545000000009E-004   7.4528005308668268
 -1.79999999999999986E-002 -0.76200000000000001       1.10533780000000013E-003   6.8076042893720938
 -1.79999999999999986E-002 -0.75800000000000001       1.92280303500000013E-003   6.2539712435184205
 -1.79999999999999986E-002 -0.75400000000000000       3.11021793499999992E-003   5.7730624796834711
 -1.79999999999999986E-002 -0.75000000000000000       4.79665342500000015E-003   5.3398368073524178
 -1.79999999999999986E-002 -0.74600000000000000       6.98056659999999989E-003   4.9646251907172498
 -1.79999999999999986E-002 -0.74199999999999999       9.78161710999999982E-003   4.6272504599332391
 -1.79999999999999986E-002 -0.73799999999999999       1.31056694700000011E-002   4.3347103584295361
 -1.79999999999999986E-002 -0.73399999999999999       1.67771182100000006E-002   4.0877393322629239
 -1.79999999999999986E-002 -0.72999999999999998       2.06157594249999979E-002   3.8816994750346581
 -1.79999999999999986E-002 -0.72599999999999998       2.43154574099999979E-002   3.7166430234587882
 -1.79999999999999986E-002 -0.72199999999999998       2.79042417750000014E-002   3.5789765667647218
 -1.79999999999999986E-002 -0.71799999999999997       3.11529979700000022E-002   3.4688447953620805
 -1.79999999999999986E-002 -0.71399999999999997       3.38479540349999955E-002   3.3858767235480394
 -1.79999999999999986E-002 -0.70999999999999996       3.57987406600000016E-002   3.3298425632891830
 -1.79999999999999986E-002 -0.70599999999999996       3.70293965400000022E-002   3.2960431807057433
 -1.79999999999999986E-002 -0.70199999999999996       3.76010904800000018E-002   3.2807222268791820
 -1.79999999999999986E-002 -0.69799999999999995       3.75411104050000013E-002   3.2823186690124304
 -1.79999999999999986E-002 -0.69399999999999995       3.68779036049999981E-002   3.3001427255916198
 -1.79999999999999986E-002 -0.68999999999999995       3.58796685299999987E-002   3.3275844801285293
 -1.79999999999999986E-002 -0.68600000000000005       3.44687666349999949E-002   3.3677016799174169
 -1.79999999999999986E-002 -0.68200000000000005       3.26581351749999985E-002   3.4216612912022502
 -1.79999999999999986E-002 -0.67800000000000005       3.06226281649999987E-002   3.4860160607899413
 -1.79999999999999986E-002 -0.67400000000000004       2.85066018349999992E-002   3.5576195751993733
 -1.79999999999999986E-002 -0.67000000000000004       2.64361366999999979E-002   3.6330233904083320
 -1.79999999999999986E-002 -0.66600000000000004       2.42634028949999976E-002   3.7187861175781811
 -1.79999999999999986E-002 -0.66200000000000003       2.21019407500000001E-002   3.8120898575720128
 -1.79999999999999986E-002 -0.65800000000000003       1.99529549799999997E-002   3.9143780273165993
 -1.79999999999999986E-002 -0.65400000000000003       1.80393946300000003E-002   4.0151973220060553
 -1.79999999999999986E-002 -0.65000000000000002       1.62617594849999991E-002   4.1189389713070943
 -1.79999999999999986E-002 -0.64600000000000002       1.46765252150000015E-002   4.2215059857895785
