 -4.00000000000000008E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.75000000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.74600000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.74199999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.73799999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.73399999999999999       3.21000000000000029E-008   17.254409806810440
 -4.00000000000000008E-003 -0.72999999999999998       2.64030000000000016E-007   15.147203103892581
 -4.00000000000000008E-003 -0.72599999999999998       5.21155000000000010E-007   14.467218334640357
 -4.00000000000000008E-003 -0.72199999999999998       7.46755000000000019E-007   14.107528684191323
 -4.00000000000000008E-003 -0.71799999999999997       1.33914499999999999E-006   13.523479207349668
 -4.00000000000000008E-003 -0.71399999999999997       2.78962499999999999E-006   12.789603379766795
 -4.00000000000000008E-003 -0.70999999999999996       5.92547500000000022E-006   12.036249705380053
 -4.00000000000000008E-003 -0.70599999999999996       1.07975150000000006E-005   11.436194542902054
 -4.00000000000000008E-003 -0.70199999999999996       2.05680150000000013E-005   10.791773358712737
 -4.00000000000000008E-003 -0.69799999999999995       3.44453799999999992E-005   10.276135676899839
 -4.00000000000000008E-003 -0.69399999999999995       4.76451599999999997E-005   9.9517295069999641
 -4.00000000000000008E-003 -0.68999999999999995       7.11436250000000028E-005   9.5508098368804895
 -4.00000000000000008E-003 -0.68600000000000005       9.61240699999999946E-005   9.2498708050877383
 -4.00000000000000008E-003 -0.68200000000000005       1.32823749999999997E-004   8.9264874965505268
 -4.00000000000000008E-003 -0.67800000000000005       1.76135294999999994E-004   8.6442581366503219
 -4.00000000000000008E-003 -0.67400000000000004       2.29603125000000006E-004   8.3791582829843083
 -4.00000000000000008E-003 -0.67000000000000004       2.83024694999999980E-004   8.1699764026440000
 -4.00000000000000008E-003 -0.66600000000000004       3.52377595000000026E-004   7.9508072442435278
 -4.00000000000000008E-003 -0.66200000000000003       4.35126219999999969E-004   7.7398744080445878
 -4.00000000000000008E-003 -0.65800000000000003       5.31220579999999959E-004   7.5403332180826403
 -4.00000000000000008E-003 -0.65400000000000003       6.35270809999999970E-004   7.3614591775441616
 -4.00000000000000008E-003 -0.65000000000000002       7.54759975000000036E-004   7.1891107731678732
 -4.00000000000000008E-003 -0.64600000000000002       8.89866690000000070E-004   7.0244388929740627
 -4.00000000000000008E-003 -0.64200000000000002       1.02103122000000014E-003   6.8869421624022635
 -4.00000000000000008E-003 -0.63800000000000001       1.17381951000000012E-003   6.7474923087479786
 -4.00000000000000008E-003 -0.63400000000000001       1.35359984499999991E-003   6.6049876836217782
 -4.00000000000000008E-003 -0.63000000000000000       1.53966866499999984E-003   6.4761880383026424
 -4.00000000000000008E-003 -0.62600000000000000       1.73202742500000017E-003   6.3584626346716426
 -4.00000000000000008E-003 -0.62200000000000000       1.88979028500000008E-003   6.2712894163845974
 -4.00000000000000008E-003 -0.61799999999999999       2.07605852000000007E-003   6.1772841252511297
 -4.00000000000000008E-003 -0.61399999999999999       2.25468174499999976E-003   6.0947464490253935
 -4.00000000000000008E-003 -0.60999999999999999       2.43719953499999973E-003   6.0169056303826665
 -4.00000000000000008E-003 -0.60599999999999998       2.61864663500000015E-003   5.9450976461945499
 -4.00000000000000008E-003 -0.60199999999999998       2.81356518499999977E-003   5.8733028507081837
 -4.00000000000000008E-003 -0.59799999999999998       2.97639790499999984E-003   5.8170414663118635
 -4.00000000000000008E-003 -0.59399999999999997       3.12736585500000006E-003   5.7675642086294303
 -4.00000000000000008E-003 -0.58999999999999997       3.27097636499999993E-003   5.7226667560710718
 -4.00000000000000008E-003 -0.58599999999999997       3.43985701499999966E-003   5.6723253738676727
 -4.00000000000000008E-003 -0.58199999999999996       3.53693554500000016E-003   5.6444945919952341
 -4.00000000000000008E-003 -0.57799999999999996       3.61541192500000001E-003   5.6225494810387397
 -4.00000000000000008E-003 -0.57399999999999995       3.72904843000000045E-003   5.5916021904737043
 -4.00000000000000008E-003 -0.56999999999999995       3.85399790000000037E-003   5.5586442538785388
 -4.00000000000000008E-003 -0.56599999999999995       3.96132010999999951E-003   5.5311779481571062
 -4.00000000000000008E-003 -0.56200000000000006       4.02933533999999972E-003   5.5141538446653726
 -4.00000000000000008E-003 -0.55800000000000005       4.12709082499999966E-003   5.4901825209423443
 -4.00000000000000008E-003 -0.55400000000000005       4.20287926000000034E-003   5.4719854504714789
 -4.00000000000000008E-003 -0.55000000000000004       4.27664720999999977E-003   5.4545859385264253
 -4.00000000000000008E-003 -0.54600000000000004       4.39228072999999983E-003   5.4279066583294471
 -4.00000000000000008E-003 -0.54200000000000004       4.42556857499999939E-003   5.4203565172511494
 -4.00000000000000008E-003 -0.53800000000000003       4.47948223999999982E-003   5.4082478106627070
 -4.00000000000000008E-003 -0.53400000000000003       4.48308581500000015E-003   5.4074436716766323
 -4.00000000000000008E-003 -0.53000000000000003       4.49113695000000028E-003   5.4056493910195007
 -4.00000000000000008E-003 -0.52600000000000002       4.50596664500000060E-003   5.4023528393519005
 -4.00000000000000008E-003 -0.52200000000000002       4.52180719500000061E-003   5.3988435431428208
 -4.00000000000000008E-003 -0.51800000000000002       4.56862287000000047E-003   5.3885434608451277
 -4.00000000000000008E-003 -0.51400000000000001       4.52199736499999966E-003   5.3988014878332953
 -4.00000000000000008E-003 -0.51000000000000001       4.48808360500000010E-003   5.4063294823701886
 -4.00000000000000008E-003 -0.50600000000000001       4.47248968000000038E-003   5.4098100500183826
 -4.00000000000000008E-003 -0.50200000000000000       4.43589147999999978E-003   5.4180266732738653
 -4.00000000000000008E-003 -0.49800000000000000       4.36888171000000044E-003   5.4332482042248706
 -4.00000000000000008E-003 -0.49399999999999999       4.32572962999999960E-003   5.4431744522486021
 -4.00000000000000008E-003 -0.48999999999999999       4.24824854499999960E-003   5.4612484880440864
 -4.00000000000000008E-003 -0.48599999999999999       4.18212691000000025E-003   5.4769353317120926
 -4.00000000000000008E-003 -0.48199999999999998       4.13746383000000023E-003   5.4876722803111253
 -4.00000000000000008E-003 -0.47799999999999998       4.13971651499999999E-003   5.4871279681270906
 -4.00000000000000008E-003 -0.47399999999999998       4.13805434499999944E-003   5.4875295665889112
 -4.00000000000000008E-003 -0.46999999999999997       4.10098186000000010E-003   5.4965288558933851
 -4.00000000000000008E-003 -0.46600000000000003       4.05451826999999980E-003   5.5079233974854862
 -4.00000000000000008E-003 -0.46200000000000002       3.98565322999999954E-003   5.5250540579654546
 -4.00000000000000008E-003 -0.45800000000000002       3.92105012000000010E-003   5.5413957733001817
 -4.00000000000000008E-003 -0.45400000000000001       3.90048270500000047E-003   5.5466549629926538
 -4.00000000000000008E-003 -0.45000000000000001       3.87786984000000048E-003   5.5524692864175753
 -4.00000000000000008E-003 -0.44600000000000001       3.85066279999999976E-003   5.5595099896554050
 -4.00000000000000008E-003 -0.44200000000000000       3.79821343999999991E-003   5.5732244701721445
 -4.00000000000000008E-003 -0.43800000000000000       3.72737287499999960E-003   5.5920516165347234
 -4.00000000000000008E-003 -0.43400000000000000       3.64943411499999955E-003   5.6131831603935147
 -4.00000000000000008E-003 -0.42999999999999999       3.60504547000000015E-003   5.6254208952873199
 -4.00000000000000008E-003 -0.42599999999999999       3.55130826999999977E-003   5.6404392166235571
 -4.00000000000000008E-003 -0.42199999999999999       3.50763756000000001E-003   5.6528125279398749
 -4.00000000000000008E-003 -0.41799999999999998       3.47190380999999994E-003   5.6630521870608979
 -4.00000000000000008E-003 -0.41399999999999998       3.41482500500000022E-003   5.6796290303177415
 -4.00000000000000008E-003 -0.40999999999999998       3.38438485499999988E-003   5.6885831158678011
 -4.00000000000000008E-003 -0.40600000000000003       3.37696917000000025E-003   5.6907766670251769
 -4.00000000000000008E-003 -0.40200000000000002       3.35466467500000016E-003   5.6974034613926561
 -4.00000000000000008E-003 -0.39800000000000002       3.32988671499999996E-003   5.7048169950879810
 -4.00000000000000008E-003 -0.39400000000000002       3.30981625000000002E-003   5.7108626047292681
 -4.00000000000000008E-003 -0.39000000000000001       3.28044609000000030E-003   5.7197758627848803
 -4.00000000000000008E-003 -0.38600000000000001       3.25356867000000001E-003   5.7280028327512831
 -4.00000000000000008E-003 -0.38200000000000001       3.23593100499999960E-003   5.7334386010885909
 -4.00000000000000008E-003 -0.37800000000000000       3.21055647500000010E-003   5.7413110001669292
 -4.00000000000000008E-003 -0.37400000000000000       3.15606375499999977E-003   5.7584296749984949
 -4.00000000000000008E-003 -0.37000000000000000       3.14314113999999978E-003   5.7625326160343269
 -4.00000000000000008E-003 -0.36599999999999999       3.11308335999999986E-003   5.7721416098535645
 -4.00000000000000008E-003 -0.36199999999999999       3.08419640500000010E-003   5.7814641401597102
 -4.00000000000000008E-003 -0.35799999999999998       3.06885781999999968E-003   5.7864498322117734
 -4.00000000000000008E-003 -0.35399999999999998       3.03505521500000005E-003   5.7975256618849258
 -4.00000000000000008E-003 -0.34999999999999998       2.96833726499999995E-003   5.8197533263727221
 -4.00000000000000008E-003 -0.34599999999999997       2.91588521500000001E-003   5.8375818294650976
 -4.00000000000000008E-003 -0.34200000000000003       2.87448532999999996E-003   5.8518816364102113
 -4.00000000000000008E-003 -0.33800000000000002       2.81075903999999975E-003   5.8743007111161489
 -4.00000000000000008E-003 -0.33400000000000002       2.76299870500000024E-003   5.8914387017344163
 -4.00000000000000008E-003 -0.33000000000000002       2.70659601000000031E-003   5.9120635184971961
 -4.00000000000000008E-003 -0.32600000000000001       2.68348945999999974E-003   5.9206372940614580
 -4.00000000000000008E-003 -0.32200000000000001       2.68549108000000003E-003   5.9198916701658888
 -4.00000000000000008E-003 -0.31800000000000000       2.63957869500000032E-003   5.9371359597862625
 -4.00000000000000008E-003 -0.31400000000000000       2.58811095500000032E-003   5.9568270303876911
 -4.00000000000000008E-003 -0.31000000000000000       2.57761556000000005E-003   5.9608905089365694
 -4.00000000000000008E-003 -0.30599999999999999       2.57486983999999971E-003   5.9619562937168249
 -4.00000000000000008E-003 -0.30199999999999999       2.60679407500000009E-003   5.9496341364102738
 -4.00000000000000008E-003 -0.29799999999999999       2.60478032000000014E-003   5.9504069374671493
 -4.00000000000000008E-003 -0.29399999999999998       2.60833309500000006E-003   5.9490439225978360
 -4.00000000000000008E-003 -0.28999999999999998       2.57757524999999979E-003   5.9609061475429703
 -4.00000000000000008E-003 -0.28599999999999998       2.58021426500000019E-003   5.9598828350473303
 -4.00000000000000008E-003 -0.28199999999999997       2.56434109999999996E-003   5.9660537144506209
 -4.00000000000000008E-003 -0.27800000000000002       2.56247311999999996E-003   5.9667824243287262
 -4.00000000000000008E-003 -0.27400000000000002       2.54355681999999996E-003   5.9741918546547277
 -4.00000000000000008E-003 -0.27000000000000002       2.55553023999999978E-003   5.9694955465252288
 -4.00000000000000008E-003 -0.26600000000000001       2.56023986000000021E-003   5.9676543295672975
 -4.00000000000000008E-003 -0.26200000000000001       2.54870180499999982E-003   5.9721711455236415
 -4.00000000000000008E-003 -0.25800000000000001       2.52350884499999992E-003   5.9821049471375929
 -4.00000000000000008E-003 -0.25400000000000000       2.51603325499999983E-003   5.9850717228227071
 -4.00000000000000008E-003 -0.25000000000000000       2.51353174000000035E-003   5.9860664471015470
 -4.00000000000000008E-003 -0.24600000000000000       2.48434093999999996E-003   5.9977478699010902
 -4.00000000000000008E-003 -0.24199999999999999       2.44332839000000000E-003   6.0143940749460931
 -4.00000000000000008E-003 -0.23799999999999999       2.42838628000000001E-003   6.0205283245345305
 -4.00000000000000008E-003 -0.23400000000000001       2.41392475000000006E-003   6.0265013291207508
 -4.00000000000000008E-003 -0.23000000000000001       2.40812205500000017E-003   6.0289080655277614
 -4.00000000000000008E-003 -0.22600000000000001       2.41577446500000018E-003   6.0257353538464749
 -4.00000000000000008E-003 -0.22200000000000000       2.39760322499999986E-003   6.0332856968676305
 -4.00000000000000008E-003 -0.21800000000000000       2.36704700499999971E-003   6.0461120901768295
 -4.00000000000000008E-003 -0.21400000000000000       2.33972666499999982E-003   6.0577211662643862
 -4.00000000000000008E-003 -0.20999999999999999       2.35293914999999991E-003   6.0520900301747877
 -4.00000000000000008E-003 -0.20599999999999999       2.35509055499999974E-003   6.0511761000237252
 -4.00000000000000008E-003 -0.20200000000000001       2.35254167999999998E-003   6.0522589693396913
 -4.00000000000000008E-003 -0.19800000000000001       2.32877099499999990E-003   6.0624146205228246
 -4.00000000000000008E-003 -0.19400000000000001       2.29467693999999998E-003   6.0771632122627484
 -4.00000000000000008E-003 -0.19000000000000000       2.25829409500000015E-003   6.0931455759431765
 -4.00000000000000008E-003 -0.18600000000000000       2.23506930500000020E-003   6.1034830424488264
 -4.00000000000000008E-003 -0.18200000000000000       2.21704509500000001E-003   6.1115800080045357
 -4.00000000000000008E-003 -0.17799999999999999       2.21541211999999989E-003   6.1123168341010645
 -4.00000000000000008E-003 -0.17399999999999999       2.20372163500000013E-003   6.1176076955772301
 -4.00000000000000008E-003 -0.17000000000000001       2.19443042000000031E-003   6.1218327558777235
 -4.00000000000000008E-003 -0.16600000000000001       2.17916198500000017E-003   6.1288148866362739
 -4.00000000000000008E-003 -0.16200000000000001       2.16597681000000025E-003   6.1348838368318432
 -4.00000000000000008E-003 -0.15800000000000000       2.16211857000000009E-003   6.1366667185307229
 -4.00000000000000008E-003 -0.15400000000000000       2.17259511500000023E-003   6.1318329204252198
 -4.00000000000000008E-003 -0.14999999999999999       2.18110370499999999E-003   6.1279242436037595
 -4.00000000000000008E-003 -0.14599999999999999       2.20527118500000010E-003   6.1169047912509766
 -4.00000000000000008E-003 -0.14199999999999999       2.22200641999999995E-003   6.1093446984799442
 -4.00000000000000008E-003 -0.13800000000000001       2.21726748999999997E-003   6.1114797015890883
 -4.00000000000000008E-003 -0.13400000000000001       2.20870767999999974E-003   6.1153476946723870
 -4.00000000000000008E-003 -0.13000000000000000       2.20981679000000018E-003   6.1148456673413962
 -4.00000000000000008E-003 -0.12600000000000000       2.19614694500000008E-003   6.1210508427283781
 -4.00000000000000008E-003 -0.12200000000000000       2.19085713999999992E-003   6.1234624235982285
 -4.00000000000000008E-003 -0.11799999999999999       2.15928469499999985E-003   6.1379782718537754
 -4.00000000000000008E-003 -0.11400000000000000       2.16459078999999997E-003   6.1355239469399621
 -4.00000000000000008E-003 -0.11000000000000000       2.14256109999999989E-003   6.1457533898126249
 -4.00000000000000008E-003 -0.10600000000000000       2.12621540499999999E-003   6.1534116848157270
 -4.00000000000000008E-003 -0.10199999999999999       2.12495803000000002E-003   6.1540032273890377
 -4.00000000000000008E-003 -9.80000000000000038E-002  2.09626319499999977E-003   6.1675989502730229
 -4.00000000000000008E-003 -9.40000000000000002E-002  2.06147234499999988E-003   6.1843348208963871
 -4.00000000000000008E-003 -8.99999999999999967E-002  2.03045272999999998E-003   6.1994964910892048
 -4.00000000000000008E-003 -8.59999999999999931E-002  2.04367039499999976E-003   6.1930078745360149
 -4.00000000000000008E-003 -8.20000000000000034E-002  2.03978067500000006E-003   6.1949129891607706
 -4.00000000000000008E-003 -7.79999999999999999E-002  2.03294254000000027E-003   6.1982710083851309
 -4.00000000000000008E-003 -7.39999999999999963E-002  2.01673054499999999E-003   6.2062776209025339
