 -8.00000000000000017E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.76200000000000001       7.59649999999999923E-008   16.392993129050680
 -8.00000000000000017E-003 -0.75800000000000001       2.67765000000000042E-007   15.133156106778786
 -8.00000000000000017E-003 -0.75400000000000000       8.01444999999999935E-007   14.036849488586352
 -8.00000000000000017E-003 -0.75000000000000000       1.84800500000000006E-006   13.201403879120736
 -8.00000000000000017E-003 -0.74600000000000000       2.87706000000000011E-006   12.758741618554975
 -8.00000000000000017E-003 -0.74199999999999999       5.59581999999999956E-006   12.093490667511109
 -8.00000000000000017E-003 -0.73799999999999999       1.09872200000000002E-005   11.418777778781671
 -8.00000000000000017E-003 -0.73399999999999999       2.33815449999999994E-005   10.663563521982208
 -8.00000000000000017E-003 -0.72999999999999998       4.21032749999999988E-005   10.075385029327627
 -8.00000000000000017E-003 -0.72599999999999998       7.11569950000000029E-005   9.5506219248385129
 -8.00000000000000017E-003 -0.72199999999999998       1.12750195000000010E-004   9.0903358500929592
 -8.00000000000000017E-003 -0.71799999999999997       1.77395254999999989E-004   8.6371302359098738
 -8.00000000000000017E-003 -0.71399999999999997       2.56212604999999987E-004   8.2695029698680411
 -8.00000000000000017E-003 -0.70999999999999996       3.73109260000000040E-004   7.8936392589617945
 -8.00000000000000017E-003 -0.70599999999999996       5.44398710000000064E-004   7.5158286567709611
 -8.00000000000000017E-003 -0.70199999999999996       7.53531969999999911E-004   7.1907391121315705
 -8.00000000000000017E-003 -0.69799999999999995       1.00525149999999993E-003   6.9025175200218758
 -8.00000000000000017E-003 -0.69399999999999995       1.31242711500000010E-003   6.6358770964689935
 -8.00000000000000017E-003 -0.68999999999999995       1.66563100999999984E-003   6.3975512423614154
 -8.00000000000000017E-003 -0.68600000000000005       2.05690688500000021E-003   6.1865519367155946
 -8.00000000000000017E-003 -0.68200000000000005       2.46330602000000010E-003   6.0062509207083066
 -8.00000000000000017E-003 -0.67800000000000005       2.92180000000000000E-003   5.8355554142658601
 -8.00000000000000017E-003 -0.67400000000000004       3.42249551499999990E-003   5.6773853112481092
 -8.00000000000000017E-003 -0.67000000000000004       4.03696965000000050E-003   5.5122609550984736
 -8.00000000000000017E-003 -0.66600000000000004       4.62548266000000017E-003   5.3761745545438426
 -8.00000000000000017E-003 -0.66200000000000003       5.25334671000000052E-003   5.2488899369039581
 -8.00000000000000017E-003 -0.65800000000000003       5.86792321999999970E-003   5.1382545033132487
 -8.00000000000000017E-003 -0.65400000000000003       6.39152101000000066E-003   5.0527830091833170
 -8.00000000000000017E-003 -0.65000000000000002       6.89078034499999992E-003   4.9775709427499910
 -8.00000000000000017E-003 -0.64600000000000002       7.31992818500000041E-003   4.9171547618493925
 -8.00000000000000017E-003 -0.64200000000000002       7.67727009999999953E-003   4.8694912507410848
