 -1.00000000000000002E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.76200000000000001       4.21150000000000036E-008   16.982861865179085
 -1.00000000000000002E-002 -0.75800000000000001       6.20545000000000002E-007   14.292667712771806
 -1.00000000000000002E-002 -0.75400000000000000       2.46206999999999971E-006   12.914508098437231
 -1.00000000000000002E-002 -0.75000000000000000       5.08192999999999998E-006   12.189819447265849
 -1.00000000000000002E-002 -0.74600000000000000       9.74113000000000104E-006   11.539153430612110
 -1.00000000000000002E-002 -0.74199999999999999       2.03059999999999984E-005   10.804594149085244
 -1.00000000000000002E-002 -0.73799999999999999       3.59289699999999990E-005   10.233966624101962
 -1.00000000000000002E-002 -0.73399999999999999       6.03628249999999992E-005   9.7151371226416057
 -1.00000000000000002E-002 -0.72999999999999998       9.44758450000000041E-005   9.2671663646035967
 -1.00000000000000002E-002 -0.72599999999999998       1.44553084999999996E-004   8.8418637476334982
 -1.00000000000000002E-002 -0.72199999999999998       2.27084095000000010E-004   8.3901901465321149
 -1.00000000000000002E-002 -0.71799999999999997       3.23964730000000001E-004   8.0348759061221013
 -1.00000000000000002E-002 -0.71399999999999997       4.53048650000000008E-004   7.6995110431041978
 -1.00000000000000002E-002 -0.70999999999999996       6.17719885000000014E-004   7.3894754637779814
 -1.00000000000000002E-002 -0.70599999999999996       8.20997245000000065E-004   7.1049908041813010
 -1.00000000000000002E-002 -0.70199999999999996       1.05458158500000001E-003   6.8546111926171740
 -1.00000000000000002E-002 -0.69799999999999995       1.34195064000000000E-003   6.6136310220330756
 -1.00000000000000002E-002 -0.69399999999999995       1.66615284000000007E-003   6.3972379987491275
 -1.00000000000000002E-002 -0.68999999999999995       2.00349444500000015E-003   6.2128624005397848
 -1.00000000000000002E-002 -0.68600000000000005       2.36647046500000017E-003   6.0463556891522234
 -1.00000000000000002E-002 -0.68200000000000005       2.77508076500000006E-003   5.8870754277027624
 -1.00000000000000002E-002 -0.67800000000000005       3.17802979500000004E-003   5.7514938355182323
 -1.00000000000000002E-002 -0.67400000000000004       3.58081871500000011E-003   5.6321638133746248
 -1.00000000000000002E-002 -0.67000000000000004       3.94155977500000067E-003   5.5361787520331944
 -1.00000000000000002E-002 -0.66600000000000004       4.27761909000000037E-003   5.4543587115568419
 -1.00000000000000002E-002 -0.66200000000000003       4.56412880499999958E-003   5.3895276254261137
 -1.00000000000000002E-002 -0.65800000000000003       4.86111590499999947E-003   5.3264872573437909
 -1.00000000000000002E-002 -0.65400000000000003       5.13333932000000024E-003   5.2719988919975771
 -1.00000000000000002E-002 -0.65000000000000002       5.37889709000000018E-003   5.2252719276829334
 -1.00000000000000002E-002 -0.64600000000000002       5.56264523500000010E-003   5.1916815221677082
 -1.00000000000000002E-002 -0.64200000000000002       5.63606424499999998E-003   5.1785692859687984
 -1.00000000000000002E-002 -0.63800000000000001       5.72488864000000007E-003   5.1629321812594018
 -1.00000000000000002E-002 -0.63400000000000001       5.77380592500000012E-003   5.1544238101871311
 -1.00000000000000002E-002 -0.63000000000000000       5.77257368499999989E-003   5.1546372519838322
 -1.00000000000000002E-002 -0.62600000000000000       5.69697733000000019E-003   5.1678195377791400
 -1.00000000000000002E-002 -0.62200000000000000       5.68036454999999978E-003   5.1707398669705826
 -1.00000000000000002E-002 -0.61799999999999999       5.60842394000000011E-003   5.1834855365293038
 -1.00000000000000002E-002 -0.61399999999999999       5.56514713999999976E-003   5.1912318543525942
 -1.00000000000000002E-002 -0.60999999999999999       5.45966317499999975E-003   5.2103681806886426
 -1.00000000000000002E-002 -0.60599999999999998       5.34109530500000065E-003   5.2323245337470095
 -1.00000000000000002E-002 -0.60199999999999998       5.25015044000000028E-003   5.2494985475510632
 -1.00000000000000002E-002 -0.59799999999999998       5.08976498000000051E-003   5.2805236223737220
 -1.00000000000000002E-002 -0.59399999999999997       4.91158252500000034E-003   5.3161590825879834
 -1.00000000000000002E-002 -0.58999999999999997       4.77552176000000002E-003   5.3442520419089306
 -1.00000000000000002E-002 -0.58599999999999997       4.61973096499999989E-003   5.3774188082680610
 -1.00000000000000002E-002 -0.58199999999999996       4.45645414999999972E-003   5.4134018627892972
 -1.00000000000000002E-002 -0.57799999999999996       4.29857178000000052E-003   5.4494724556407643
 -1.00000000000000002E-002 -0.57399999999999995       4.12209154000000005E-003   5.4913945890942752
 -1.00000000000000002E-002 -0.56999999999999995       3.94916035999999960E-003   5.5342522897533000
 -1.00000000000000002E-002 -0.56599999999999995       3.82686227000000011E-003   5.5657100622115383
 -1.00000000000000002E-002 -0.56200000000000006       3.67222166000000022E-003   5.6069584431220347
 -1.00000000000000002E-002 -0.55800000000000005       3.56933165000000024E-003   5.6353769136022631
 -1.00000000000000002E-002 -0.55400000000000005       3.43031045999999968E-003   5.6751045087808203
 -1.00000000000000002E-002 -0.55000000000000004       3.26166014499999985E-003   5.7255189662932198
