  0.59999999999999998      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.98499999999999999        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.97499999999999998        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.96499999999999997        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.95499999999999996        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.94499999999999995        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.93500000000000005        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.92500000000000004        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.91500000000000004        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.90500000000000003        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.89500000000000002        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.88500000000000001        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.87500000000000000        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.86499999999999999        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.85499999999999998        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.84499999999999997        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.83499999999999996        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.82499999999999996        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.81499999999999995        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.80500000000000005        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.79500000000000004        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.78500000000000003        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.77500000000000002        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.76500000000000001        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.75500000000000000        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.74500000000000000        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.73499999999999999        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.72499999999999998        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.71499999999999997        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.70499999999999996        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.69499999999999995        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.68500000000000005        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.67500000000000004        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.66500000000000004        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.65500000000000003        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.64500000000000002        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.63500000000000001        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.62500000000000000        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.61499999999999999        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.60499999999999998        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.59499999999999997        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.58499999999999996        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.57499999999999996        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.56499999999999995        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.55500000000000005        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.54500000000000004        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.53500000000000003        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.52500000000000002        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.51500000000000001        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.50500000000000000        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.49500000000000000        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.48499999999999999        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.47499999999999998        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.46500000000000002        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.45500000000000002        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.44500000000000001        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.43500000000000000        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.42499999999999999        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.41499999999999998        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.40500000000000003        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.39500000000000002        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.38500000000000001        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.37500000000000000        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.36499999999999999        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.35499999999999998        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.34499999999999997        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.33500000000000002        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.32500000000000001        0.0000000000000000                      +Infinity
  0.59999999999999998      -0.31500000000000000        0.0000000000000000                      +Infinity
