  0.57999999999999996      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.98499999999999999        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.97499999999999998        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.96499999999999997        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.95499999999999996        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.94499999999999995        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.93500000000000005        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.92500000000000004        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.91500000000000004        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.90500000000000003        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.89500000000000002        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.88500000000000001        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.87500000000000000        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.86499999999999999        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.85499999999999998        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.84499999999999997        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.83499999999999996        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.82499999999999996        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.81499999999999995        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.80500000000000005        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.79500000000000004        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.78500000000000003        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.77500000000000002        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.76500000000000001        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.75500000000000000        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.74500000000000000        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.73499999999999999        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.72499999999999998        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.71499999999999997        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.70499999999999996        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.69499999999999995        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.68500000000000005        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.67500000000000004        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.66500000000000004        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.65500000000000003        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.64500000000000002        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.63500000000000001        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.62500000000000000        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.61499999999999999        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.60499999999999998        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.59499999999999997        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.58499999999999996        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.57499999999999996        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.56499999999999995        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.55500000000000005        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.54500000000000004        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.53500000000000003        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.52500000000000002        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.51500000000000001        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.50500000000000000        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.49500000000000000        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.48499999999999999        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.47499999999999998        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.46500000000000002        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.45500000000000002        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.44500000000000001        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.43500000000000000        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.42499999999999999        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.41499999999999998        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.40500000000000003        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.39500000000000002        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.38500000000000001        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.37500000000000000        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.36499999999999999        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.35499999999999998        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.34499999999999997        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.33500000000000002        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.32500000000000001        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.31500000000000000        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.30499999999999999        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.29499999999999998        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.28499999999999998        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.27500000000000002        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.26500000000000001        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.25500000000000000        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.24500000000000000        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.23499999999999999        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.22500000000000001        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.21500000000000000        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.20499999999999999        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.19500000000000001        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.18500000000000000        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.17499999999999999        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.16500000000000001        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.15500000000000000        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.14499999999999999        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.13500000000000001        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.12500000000000000        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.11500000000000000        0.0000000000000000                      +Infinity
  0.57999999999999996      -0.10500000000000000        0.0000000000000000                      +Infinity
  0.57999999999999996      -9.50000000000000011E-002   0.0000000000000000                      +Infinity
  0.57999999999999996      -8.50000000000000061E-002   0.0000000000000000                      +Infinity
  0.57999999999999996      -7.49999999999999972E-002   0.0000000000000000                      +Infinity
  0.57999999999999996      -6.50000000000000022E-002   0.0000000000000000                      +Infinity
  0.57999999999999996      -5.50000000000000003E-002   0.0000000000000000                      +Infinity
  0.57999999999999996      -4.49999999999999983E-002   0.0000000000000000                      +Infinity
  0.57999999999999996      -3.50000000000000033E-002   0.0000000000000000                      +Infinity
  0.57999999999999996      -2.50000000000000014E-002   0.0000000000000000                      +Infinity
  0.57999999999999996      -1.49999999999999994E-002   0.0000000000000000                      +Infinity
  0.57999999999999996      -5.00000000000000010E-003   0.0000000000000000                      +Infinity
  0.57999999999999996       5.00000000000000010E-003   0.0000000000000000                      +Infinity
  0.57999999999999996       1.49999999999999994E-002   0.0000000000000000                      +Infinity
  0.57999999999999996       2.50000000000000014E-002   0.0000000000000000                      +Infinity
  0.57999999999999996       3.50000000000000033E-002   0.0000000000000000                      +Infinity
  0.57999999999999996       4.49999999999999983E-002   0.0000000000000000                      +Infinity
  0.57999999999999996       5.50000000000000003E-002   0.0000000000000000                      +Infinity
  0.57999999999999996       6.50000000000000022E-002   0.0000000000000000                      +Infinity
  0.57999999999999996       7.49999999999999972E-002   0.0000000000000000                      +Infinity
  0.57999999999999996       8.50000000000000061E-002   0.0000000000000000                      +Infinity
  0.57999999999999996       9.50000000000000011E-002   0.0000000000000000                      +Infinity
  0.57999999999999996       0.10500000000000000        0.0000000000000000                      +Infinity
  0.57999999999999996       0.11500000000000000        0.0000000000000000                      +Infinity
  0.57999999999999996       0.12500000000000000        0.0000000000000000                      +Infinity
  0.57999999999999996       0.13500000000000001        0.0000000000000000                      +Infinity
