  0.34000000000000002      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.98499999999999999        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.97499999999999998        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.96499999999999997        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.95499999999999996        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.94499999999999995        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.93500000000000005        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.92500000000000004        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.91500000000000004        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.90500000000000003        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.89500000000000002        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.88500000000000001        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.87500000000000000        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.86499999999999999        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.85499999999999998        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.84499999999999997        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.83499999999999996        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.82499999999999996        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.81499999999999995        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.80500000000000005        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.79500000000000004        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.78500000000000003        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.77500000000000002        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.76500000000000001        0.0000000000000000                      +Infinity
  0.34000000000000002      -0.75500000000000000       9.99999999999999955E-008   16.118095650958320
  0.34000000000000002      -0.74500000000000000       2.99999999999999986E-007   15.019483362290210
  0.34000000000000002      -0.73499999999999999       6.99999999999999968E-007   14.172185501903007
  0.34000000000000002      -0.72499999999999998       1.99999999999999991E-007   15.424948470398375
  0.34000000000000002      -0.71499999999999997       4.99999999999999977E-007   14.508657738524219
  0.34000000000000002      -0.70499999999999996       1.19999999999999995E-006   13.633189001170319
  0.34000000000000002      -0.69499999999999995       9.99999999999999955E-007   13.815510557964274
  0.34000000000000002      -0.68500000000000005       2.20000000000000011E-006   13.027053197600004
  0.34000000000000002      -0.67500000000000004       3.80000000000000004E-006   12.480509491231935
  0.34000000000000002      -0.66500000000000004       3.70000000000000015E-006   12.507177738314095
  0.34000000000000002      -0.65500000000000003       7.70000000000000082E-006   11.774290229104636
  0.34000000000000002      -0.64500000000000002       8.39999999999999920E-006   11.687278852115007
  0.34000000000000002      -0.63500000000000001       1.39000000000000007E-005   11.183621717827627
  0.34000000000000002      -0.62500000000000000       1.66999999999999994E-005   11.000101838541564
  0.34000000000000002      -0.61499999999999999       2.30000000000000000E-005   10.680016342035124
  0.34000000000000002      -0.60499999999999998       3.30000000000000025E-005   10.319002996497794
  0.34000000000000002      -0.59499999999999997       4.30000000000000017E-005   10.054310442270712
  0.34000000000000002      -0.58499999999999996       5.66000000000000002E-005   9.7795015727551373
  0.34000000000000002      -0.57499999999999996       6.97000000000000001E-005   9.5713102401977963
  0.34000000000000002      -0.56499999999999995       8.77000000000000040E-005   9.3415886585861365
  0.34000000000000002      -0.55500000000000005       1.16299999999999994E-004   9.0593374984396551
  0.34000000000000002      -0.54500000000000004       1.40900000000000010E-004   8.8674601390596397
  0.34000000000000002      -0.53500000000000003       1.75699999999999988E-004   8.6467325627712235
  0.34000000000000002      -0.52500000000000002       2.23100000000000002E-004   8.4078904565257879
  0.34000000000000002      -0.51500000000000001       2.70000000000000003E-004   8.2170885989658995
  0.34000000000000002      -0.50500000000000000       3.29399999999999984E-004   8.0182377402207337
  0.34000000000000002      -0.49500000000000000       3.97100000000000003E-004   7.8313224198270683
  0.34000000000000002      -0.48499999999999999       4.84600000000000016E-004   7.6321867495818490
  0.34000000000000002      -0.47499999999999998       5.90400000000000039E-004   7.4347102846780109
  0.34000000000000002      -0.46500000000000002       6.92499999999999973E-004   7.2752023199027809
