  0.29999999999999999      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.98499999999999999        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.97499999999999998        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.96499999999999997        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.95499999999999996        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.94499999999999995        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.93500000000000005        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.92500000000000004        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.91500000000000004        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.90500000000000003        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.89500000000000002        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.88500000000000001        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.87500000000000000        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.86499999999999999        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.85499999999999998        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.84499999999999997        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.83499999999999996        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.82499999999999996        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.81499999999999995        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.80500000000000005        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.79500000000000004        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.78500000000000003        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.77500000000000002        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.76500000000000001        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.75500000000000000        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.74500000000000000        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.73499999999999999        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.72499999999999998        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.71499999999999997        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.70499999999999996        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.69499999999999995        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.68500000000000005        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.67500000000000004        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.66500000000000004        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.65500000000000003        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.64500000000000002        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.63500000000000001        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.62500000000000000        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.61499999999999999        0.0000000000000000                      +Infinity
  0.29999999999999999      -0.60499999999999998       9.99999999999999955E-008   16.118095650958320
  0.29999999999999999      -0.59499999999999997       9.99999999999999955E-008   16.118095650958320
  0.29999999999999999      -0.58499999999999996       5.99999999999999973E-007   14.326336181730264
  0.29999999999999999      -0.57499999999999996       8.99999999999999959E-007   13.920871073622100
  0.29999999999999999      -0.56499999999999995       1.90000000000000002E-006   13.173656671791880
  0.29999999999999999      -0.55500000000000005       1.30000000000000005E-006   13.553146293496782
  0.29999999999999999      -0.54500000000000004       2.60000000000000009E-006   12.859999112936837
  0.29999999999999999      -0.53500000000000003       3.99999999999999982E-006   12.429216196844383
  0.29999999999999999      -0.52500000000000002       6.60000000000000034E-006   11.928440908931893
  0.29999999999999999      -0.51500000000000001       8.89999999999999949E-006   11.629459281226181
  0.29999999999999999      -0.50500000000000000       1.20999999999999993E-005   11.322305105361579
  0.29999999999999999      -0.49500000000000000       1.60999999999999983E-005   11.036691285973857
  0.29999999999999999      -0.48499999999999999       2.75000000000000010E-005   10.501324553291749
  0.29999999999999999      -0.47499999999999998       3.49000000000000013E-005   10.263023728755893
  0.29999999999999999      -0.46500000000000002       4.69999999999999972E-005   9.9653629562542161
  0.29999999999999999      -0.45500000000000002       6.43999999999999933E-005   9.6503969248539665
  0.29999999999999999      -0.44500000000000001       8.55999999999999936E-005   9.3658252748165776
  0.29999999999999999      -0.43500000000000000       1.21999999999999997E-004   9.0114895132310178
  0.29999999999999999      -0.42499999999999999       1.56899999999999992E-004   8.7599018982252872
  0.29999999999999999      -0.41499999999999998       1.99499999999999997E-004   8.5196963216343562
  0.29999999999999999      -0.40500000000000003       2.63600000000000011E-004   8.2410777553359225
  0.29999999999999999      -0.39500000000000002       3.42200000000000024E-004   7.9801151965061807
  0.29999999999999999      -0.38500000000000001       4.33100000000000011E-004   7.7445419097436927
  0.29999999999999999      -0.37500000000000000       5.37099999999999991E-004   7.5293262610528604
  0.29999999999999999      -0.36499999999999999       6.68999999999999998E-004   7.3097264978360457
  0.29999999999999999      -0.35499999999999998       8.47399999999999998E-004   7.0733377197718150
  0.29999999999999999      -0.34499999999999997       1.02420000000000007E-003   6.8838434589358242
