  0.32000000000000001      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.98499999999999999        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.97499999999999998        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.96499999999999997        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.95499999999999996        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.94499999999999995        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.93500000000000005        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.92500000000000004        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.91500000000000004        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.90500000000000003        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.89500000000000002        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.88500000000000001        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.87500000000000000        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.86499999999999999        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.85499999999999998        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.84499999999999997        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.83499999999999996        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.82499999999999996        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.81499999999999995        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.80500000000000005        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.79500000000000004        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.78500000000000003        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.77500000000000002        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.76500000000000001        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.75500000000000000        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.74500000000000000        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.73499999999999999        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.72499999999999998        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.71499999999999997       9.99999999999999955E-008   16.118095650958320
  0.32000000000000001      -0.70499999999999996        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.69499999999999995        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.68500000000000005       1.99999999999999991E-007   15.424948470398375
  0.32000000000000001      -0.67500000000000004        0.0000000000000000                      +Infinity
  0.32000000000000001      -0.66500000000000004       1.99999999999999991E-007   15.424948470398375
  0.32000000000000001      -0.65500000000000003       2.99999999999999986E-007   15.019483362290210
  0.32000000000000001      -0.64500000000000002       5.99999999999999973E-007   14.326336181730264
  0.32000000000000001      -0.63500000000000001       8.99999999999999959E-007   13.920871073622100
  0.32000000000000001      -0.62500000000000000       6.99999999999999968E-007   14.172185501903007
  0.32000000000000001      -0.61499999999999999       2.30000000000000000E-006   12.982601435029171
  0.32000000000000001      -0.60499999999999998       3.70000000000000015E-006   12.507177738314095
