  0.31000000000000000      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.98499999999999999        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.97499999999999998        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.96499999999999997        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.95499999999999996        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.94499999999999995        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.93500000000000005        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.92500000000000004        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.91500000000000004        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.90500000000000003        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.89500000000000002        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.88500000000000001        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.87500000000000000        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.86499999999999999        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.85499999999999998        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.84499999999999997        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.83499999999999996        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.82499999999999996        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.81499999999999995        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.80500000000000005        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.79500000000000004        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.78500000000000003        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.77500000000000002        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.76500000000000001        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.75500000000000000        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.74500000000000000        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.73499999999999999        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.72499999999999998        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.71499999999999997        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.70499999999999996        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.69499999999999995        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.68500000000000005        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.67500000000000004       1.99999999999999991E-007   15.424948470398375
  0.31000000000000000      -0.66500000000000004        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.65500000000000003        0.0000000000000000                      +Infinity
  0.31000000000000000      -0.64500000000000002       9.99999999999999955E-008   16.118095650958320
  0.31000000000000000      -0.63500000000000001       3.99999999999999982E-007   14.731801289838430
  0.31000000000000000      -0.62500000000000000       4.99999999999999977E-007   14.508657738524219
  0.31000000000000000      -0.61499999999999999       4.99999999999999977E-007   14.508657738524219
  0.31000000000000000      -0.60499999999999998       5.99999999999999973E-007   14.326336181730264
  0.31000000000000000      -0.59499999999999997       1.39999999999999994E-006   13.479038321343062
  0.31000000000000000      -0.58499999999999996       3.00000000000000008E-006   12.716898269296165
  0.31000000000000000      -0.57499999999999996       2.69999999999999998E-006   12.822258784953991
  0.31000000000000000      -0.56499999999999995       4.40000000000000022E-006   12.333906017040059
  0.31000000000000000      -0.55500000000000005       5.90000000000000026E-006   12.040558207052600
  0.31000000000000000      -0.54500000000000004       1.07999999999999999E-005   11.435964423834101
  0.31000000000000000      -0.53500000000000003       1.18999999999999996E-005   11.338972157846790
  0.31000000000000000      -0.52500000000000002       1.55999999999999997E-005   11.068239643708782
  0.31000000000000000      -0.51500000000000001       2.32000000000000015E-005   10.671358279292010
  0.31000000000000000      -0.50500000000000000       2.92000000000000016E-005   10.441341848690039
  0.31000000000000000      -0.49500000000000000       3.91000000000000017E-005   10.149388090972954
  0.31000000000000000      -0.48499999999999999       5.89999999999999975E-005   9.7379731140585548
  0.31000000000000000      -0.47499999999999998       7.27999999999999942E-005   9.5277946027616345
  0.31000000000000000      -0.46500000000000002       9.72000000000000045E-005   9.2387398464978805
