  0.35999999999999999      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.35999999999999999      -0.98499999999999999        0.0000000000000000                      +Infinity
  0.35999999999999999      -0.97499999999999998        0.0000000000000000                      +Infinity
  0.35999999999999999      -0.96499999999999997        0.0000000000000000                      +Infinity
  0.35999999999999999      -0.95499999999999996        0.0000000000000000                      +Infinity
  0.35999999999999999      -0.94499999999999995        0.0000000000000000                      +Infinity
  0.35999999999999999      -0.93500000000000005        0.0000000000000000                      +Infinity
  0.35999999999999999      -0.92500000000000004        0.0000000000000000                      +Infinity
  0.35999999999999999      -0.91500000000000004        0.0000000000000000                      +Infinity
  0.35999999999999999      -0.90500000000000003        0.0000000000000000                      +Infinity
  0.35999999999999999      -0.89500000000000002        0.0000000000000000                      +Infinity
  0.35999999999999999      -0.88500000000000001        0.0000000000000000                      +Infinity
  0.35999999999999999      -0.87500000000000000        0.0000000000000000                      +Infinity
  0.35999999999999999      -0.86499999999999999        0.0000000000000000                      +Infinity
  0.35999999999999999      -0.85499999999999998        0.0000000000000000                      +Infinity
  0.35999999999999999      -0.84499999999999997        0.0000000000000000                      +Infinity
  0.35999999999999999      -0.83499999999999996        0.0000000000000000                      +Infinity
  0.35999999999999999      -0.82499999999999996        0.0000000000000000                      +Infinity
  0.35999999999999999      -0.81499999999999995       4.99999999999999977E-007   14.508657738524219
  0.35999999999999999      -0.80500000000000005       3.99999999999999982E-007   14.731801289838430
  0.35999999999999999      -0.79500000000000004       2.99999999999999986E-007   15.019483362290210
  0.35999999999999999      -0.78500000000000003       1.39999999999999994E-006   13.479038321343062
  0.35999999999999999      -0.77500000000000002       1.79999999999999992E-006   13.227723893062155
  0.35999999999999999      -0.76500000000000001       2.79999999999999987E-006   12.785891140783116
  0.35999999999999999      -0.75500000000000000       4.50000000000000011E-006   12.311433161188001
  0.35999999999999999      -0.74500000000000000       5.90000000000000026E-006   12.040558207052600
  0.35999999999999999      -0.73499999999999999       9.20000000000000001E-006   11.596307073909280
  0.35999999999999999      -0.72499999999999998       1.09000000000000007E-005   11.426747768729175
  0.35999999999999999      -0.71499999999999997       1.34999999999999995E-005   11.212820872519890
  0.35999999999999999      -0.70499999999999996       2.01999999999999997E-005   10.809827953557114
  0.35999999999999999      -0.69499999999999995       3.04999999999999994E-005   10.397783874350909
  0.35999999999999999      -0.68500000000000005       4.08000000000000024E-005   10.106828476554158
  0.35999999999999999      -0.67500000000000004       5.36999999999999975E-005   9.8320975564494546
  0.35999999999999999      -0.66500000000000004       6.93000000000000040E-005   9.5770656517684163
  0.35999999999999999      -0.65500000000000003       8.67000000000000068E-005   9.3530566741777772
  0.35999999999999999      -0.64500000000000002       1.07800000000000005E-004   9.1352328994893774
  0.35999999999999999      -0.63500000000000001       1.33100000000000010E-004   8.9244098325632084
  0.35999999999999999      -0.62500000000000000       1.62499999999999993E-004   8.7248325561944817
  0.35999999999999999      -0.61499999999999999       2.05099999999999998E-004   8.4920128928859384
  0.35999999999999999      -0.60499999999999998       2.32500000000000014E-004   8.3666203329368631
  0.35999999999999999      -0.59499999999999997       2.97100000000000012E-004   8.1214417754957129
  0.35999999999999999      -0.58499999999999996       3.54099999999999988E-004   7.9459311988464165
  0.35999999999999999      -0.57499999999999996       4.25899999999999998E-004   7.7613059810351066
  0.35999999999999999      -0.56499999999999995       4.95699999999999960E-004   7.6095396529377464
  0.35999999999999999      -0.55500000000000005       5.88399999999999991E-004   7.4381035692369917
  0.35999999999999999      -0.54500000000000004       6.90799999999999986E-004   7.2776602116917504
  0.35999999999999999      -0.53500000000000003       8.02500000000000045E-004   7.1277787029601027
  0.35999999999999999      -0.52500000000000002       8.98499999999999993E-004   7.0147838517406607
  0.35999999999999999      -0.51500000000000001       1.04860000000000001E-003   6.8602993378258414
  0.35999999999999999      -0.50500000000000000       1.18880000000000006E-003   6.7348108840007797
  0.35999999999999999      -0.49500000000000000       1.34369999999999997E-003   6.6123282760829101
  0.35999999999999999      -0.48499999999999999       1.50420000000000002E-003   6.4994940835719710
  0.35999999999999999      -0.47499999999999998       1.71830000000000008E-003   6.3664198490115744
  0.35999999999999999      -0.46500000000000002       1.90099999999999991E-003   6.2653752154758449
  0.35999999999999999      -0.45500000000000002       2.13590000000000004E-003   6.1488671754595146
  0.35999999999999999      -0.44500000000000001       2.34970000000000014E-003   6.0534676185497149
  0.35999999999999999      -0.43500000000000000       2.63549999999999982E-003   5.9386823616690130
  0.35999999999999999      -0.42499999999999999       2.88280000000000003E-003   5.8489932349139879
  0.35999999999999999      -0.41499999999999998       3.17369999999999979E-003   5.7528571793034358
  0.35999999999999999      -0.40500000000000003       3.48070000000000020E-003   5.6605218559982999
  0.35999999999999999      -0.39500000000000002       3.77750000000000004E-003   5.5786928638173796
  0.35999999999999999      -0.38500000000000001       4.13510000000000006E-003   5.4882437670020492
  0.35999999999999999      -0.37500000000000000       4.52129999999999980E-003   5.3989557158705335
  0.35999999999999999      -0.36499999999999999       4.83629999999999997E-003   5.3316053134142116
  0.35999999999999999      -0.35499999999999998       5.19660000000000000E-003   5.2597507133992201
  0.35999999999999999      -0.34499999999999997       5.58889999999999994E-003   5.1869727911430683
  0.35999999999999999      -0.33500000000000002       6.01629999999999960E-003   5.1132828265566408
  0.35999999999999999      -0.32500000000000001       6.42289999999999962E-003   5.0478855498764119
  0.35999999999999999      -0.31500000000000000       6.86530000000000040E-003   4.9812755407898495
  0.35999999999999999      -0.30499999999999999       7.26460000000000040E-003   4.9247420419753212
  0.35999999999999999      -0.29499999999999998       7.74109999999999989E-003   4.8612114826153814
  0.35999999999999999      -0.28499999999999998       8.21589999999999994E-003   4.8016839778028828
  0.35999999999999999      -0.27500000000000002       8.64960000000000034E-003   4.7502422018821457
  0.35999999999999999      -0.26500000000000001       9.18719999999999953E-003   4.6899440680375291
