  0.55000000000000004      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.98499999999999999        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.97499999999999998        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.96499999999999997        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.95499999999999996        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.94499999999999995        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.93500000000000005        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.92500000000000004        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.91500000000000004        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.90500000000000003        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.89500000000000002        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.88500000000000001        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.87500000000000000        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.86499999999999999        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.85499999999999998        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.84499999999999997        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.83499999999999996        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.82499999999999996        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.81499999999999995        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.80500000000000005        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.79500000000000004        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.78500000000000003        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.77500000000000002        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.76500000000000001        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.75500000000000000        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.74500000000000000        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.73499999999999999        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.72499999999999998        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.71499999999999997        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.70499999999999996        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.69499999999999995        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.68500000000000005        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.67500000000000004        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.66500000000000004        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.65500000000000003        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.64500000000000002        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.63500000000000001        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.62500000000000000        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.61499999999999999        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.60499999999999998        0.0000000000000000                      +Infinity
  0.55000000000000004      -0.59499999999999997        0.0000000000000000                      +Infinity
