  0.33000000000000002      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.98499999999999999        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.97499999999999998        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.96499999999999997        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.95499999999999996        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.94499999999999995        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.93500000000000005        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.92500000000000004        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.91500000000000004        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.90500000000000003        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.89500000000000002        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.88500000000000001        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.87500000000000000        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.86499999999999999        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.85499999999999998        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.84499999999999997        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.83499999999999996        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.82499999999999996        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.81499999999999995        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.80500000000000005        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.79500000000000004        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.78500000000000003        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.77500000000000002        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.76500000000000001        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.75500000000000000        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.74500000000000000        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.73499999999999999        0.0000000000000000                      +Infinity
  0.33000000000000002      -0.72499999999999998       9.99999999999999955E-008   16.118095650958320
  0.33000000000000002      -0.71499999999999997       1.99999999999999991E-007   15.424948470398375
  0.33000000000000002      -0.70499999999999996       3.99999999999999982E-007   14.731801289838430
  0.33000000000000002      -0.69499999999999995       9.99999999999999955E-008   16.118095650958320
  0.33000000000000002      -0.68500000000000005       3.99999999999999982E-007   14.731801289838430
  0.33000000000000002      -0.67500000000000004       5.99999999999999973E-007   14.326336181730264
  0.33000000000000002      -0.66500000000000004       1.70000000000000003E-006   13.284882306902103
  0.33000000000000002      -0.65500000000000003       1.90000000000000002E-006   13.173656671791880
  0.33000000000000002      -0.64500000000000002       2.39999999999999989E-006   12.940041820610373
  0.33000000000000002      -0.63500000000000001       5.30000000000000008E-006   12.147803737406198
  0.33000000000000002      -0.62500000000000000       5.20000000000000019E-006   12.166851932376892
  0.33000000000000002      -0.61499999999999999       8.80000000000000045E-006   11.640758836480114
  0.33000000000000002      -0.60499999999999998       9.09999999999999927E-006   11.607236144441471
  0.33000000000000002      -0.59499999999999997       1.56999999999999988E-005   11.061849845610011
  0.33000000000000002      -0.58499999999999996       1.87000000000000005E-005   10.886987034103733
  0.33000000000000002      -0.57499999999999996       2.65999999999999994E-005   10.534599342176621
  0.33000000000000002      -0.56499999999999995       3.30999999999999982E-005   10.315977275581258
  0.33000000000000002      -0.55500000000000005       4.41000000000000013E-005   10.029050775511474
  0.33000000000000002      -0.54500000000000004       6.06000000000000026E-005   9.7112156648890053
  0.33000000000000002      -0.53500000000000003       7.14000000000000008E-005   9.5472126886187354
