  0.22059999999999999      -0.99980000000000002        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99939999999999996        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99900000000000000        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99860000000000004        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99819999999999998        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99780000000000002        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99739999999999995        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99700000000000000        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99660000000000004        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99619999999999997        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99580000000000002        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99539999999999995        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99460000000000004        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99419999999999997        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99380000000000002        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99339999999999995        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99299999999999999        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99260000000000004        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99219999999999997        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99180000000000001        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99139999999999995        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99099999999999999        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99060000000000004        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.99019999999999997        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.98980000000000001        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.98939999999999995        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.98899999999999999        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.98860000000000003        0.0000000000000000                      +Infinity
  0.22059999999999999      -0.98819999999999997        0.0000000000000000                      +Infinity
