  0.22000000000000000      -0.99980000000000002        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99939999999999996        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99900000000000000        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99860000000000004        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99819999999999998        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99780000000000002        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99739999999999995        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99700000000000000        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99660000000000004        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99619999999999997        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99580000000000002        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99539999999999995        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99460000000000004        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99419999999999997        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99380000000000002        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99339999999999995        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99299999999999999        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99260000000000004        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99219999999999997        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99180000000000001        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99139999999999995        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99099999999999999        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99060000000000004        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.99019999999999997        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98980000000000001        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98939999999999995        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98899999999999999        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98860000000000003        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98819999999999997        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98780000000000001        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98740000000000006        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98699999999999999        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98660000000000003        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98619999999999997        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98580000000000001        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98540000000000005        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98499999999999999        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98460000000000003        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98419999999999996        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98380000000000001        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98340000000000005        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98299999999999998        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98260000000000003        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98219999999999996        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98180000000000001        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98140000000000005        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98099999999999998        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98060000000000003        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.98019999999999996        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97980000000000000        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97940000000000005        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97899999999999998        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97860000000000003        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97819999999999996        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97780000000000000        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97740000000000005        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97699999999999998        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97660000000000002        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97619999999999996        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97580000000000000        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97540000000000004        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97499999999999998        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97460000000000002        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97419999999999995        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97380000000000000        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97340000000000004        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97299999999999998        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97260000000000002        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97219999999999995        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97180000000000000        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97140000000000004        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97099999999999997        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97060000000000002        0.0000000000000000                      +Infinity
  0.22000000000000000      -0.97019999999999995        0.0000000000000000                      +Infinity
