  0.22239999999999999      -0.99980000000000002        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99939999999999996        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99900000000000000        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99860000000000004        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99819999999999998        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99780000000000002        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99739999999999995        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99700000000000000        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99660000000000004        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99619999999999997        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99580000000000002        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99539999999999995        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99460000000000004        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99419999999999997        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99380000000000002        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99339999999999995        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99299999999999999        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99260000000000004        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99219999999999997        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99180000000000001        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99139999999999995        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99099999999999999        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99060000000000004        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.99019999999999997        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98980000000000001        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98939999999999995        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98899999999999999        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98860000000000003        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98819999999999997        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98780000000000001        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98740000000000006        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98699999999999999        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98660000000000003        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98619999999999997        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98580000000000001        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98540000000000005        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98499999999999999        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98460000000000003        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98419999999999996        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98380000000000001        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98340000000000005        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98299999999999998        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98260000000000003        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98219999999999996        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98180000000000001        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98140000000000005        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98099999999999998        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98060000000000003        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.98019999999999996        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97980000000000000        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97940000000000005        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97899999999999998        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97860000000000003        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97819999999999996        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97780000000000000        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97740000000000005        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97699999999999998        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97660000000000002        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97619999999999996        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97580000000000000        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97540000000000004        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97499999999999998        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97460000000000002        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97419999999999995        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97380000000000000        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97340000000000004        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97299999999999998        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97260000000000002        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97219999999999995        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97180000000000000        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97140000000000004        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97099999999999997        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97060000000000002        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.97019999999999995        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96980000000000000        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96940000000000004        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96899999999999997        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96860000000000002        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96819999999999995        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96779999999999999        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96740000000000004        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96699999999999997        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96660000000000001        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96619999999999995        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96579999999999999        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96540000000000004        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96499999999999997        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96460000000000001        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96419999999999995        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96379999999999999        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96340000000000003        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96299999999999997        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96260000000000001        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96220000000000006        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96179999999999999        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96140000000000003        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96099999999999997        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96060000000000001        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.96020000000000005        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95979999999999999        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95940000000000003        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95899999999999996        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95860000000000001        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95820000000000005        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95779999999999998        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95740000000000003        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95699999999999996        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95660000000000001        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95620000000000005        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95579999999999998        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95540000000000003        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95499999999999996        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95460000000000000        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95420000000000005        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95379999999999998        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95340000000000003        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95299999999999996        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95260000000000000        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95220000000000005        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95179999999999998        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95140000000000002        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95099999999999996        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95060000000000000        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.95020000000000004        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94979999999999998        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94940000000000002        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94899999999999995        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94860000000000000        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94820000000000004        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94779999999999998        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94740000000000002        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94699999999999995        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94660000000000000        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94620000000000004        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94579999999999997        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94540000000000002        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94499999999999995        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94460000000000000        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94420000000000004        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94379999999999997        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94340000000000002        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94299999999999995        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94259999999999999        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94220000000000004        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94179999999999997        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94140000000000001        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94099999999999995        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94059999999999999        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.94020000000000004        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93979999999999997        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93940000000000001        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93899999999999995        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93859999999999999        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93820000000000003        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93779999999999997        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93740000000000001        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93700000000000006        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93659999999999999        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93620000000000003        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93579999999999997        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93540000000000001        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93500000000000005        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93459999999999999        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93420000000000003        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93379999999999996        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93340000000000001        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93300000000000005        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93259999999999998        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93220000000000003        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93179999999999996        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93140000000000001        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93100000000000005        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93059999999999998        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.93020000000000003        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.92979999999999996        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.92940000000000000        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.92900000000000005        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.92859999999999998        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.92820000000000003        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.92779999999999996        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.92740000000000000        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.92700000000000005        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.92659999999999998        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.92620000000000002        0.0000000000000000                      +Infinity
  0.22239999999999999      -0.92579999999999996        0.0000000000000000                      +Infinity
