 -2.00000000000000004E-002 -0.84599999999999997       4.12660960000000036E-004   7.7928842222395183
 -2.00000000000000004E-002 -0.84199999999999997       5.63831839999999994E-004   7.4807545069519295
 -2.00000000000000004E-002 -0.83799999999999997       7.42928720000000063E-004   7.2049104532456480
 -2.00000000000000004E-002 -0.83399999999999996       9.54521839999999955E-004   6.9543000339706644
 -2.00000000000000004E-002 -0.82999999999999996       1.20620231999999999E-003   6.7202784335534487
 -2.00000000000000004E-002 -0.82599999999999996       1.49452424000000002E-003   6.5059473569004203
 -2.00000000000000004E-002 -0.82199999999999995       1.82456704000000009E-003   6.3064125584493169
 -2.00000000000000004E-002 -0.81799999999999995       2.17316631999999984E-003   6.1315700412903054
 -2.00000000000000004E-002 -0.81399999999999995       2.54944479999999994E-003   5.9718796690076337
 -2.00000000000000004E-002 -0.81000000000000005       2.94856288000000001E-003   5.8264373866530974
 -2.00000000000000004E-002 -0.80600000000000005       3.36699392000000021E-003   5.6937349445666356
 -2.00000000000000004E-002 -0.80200000000000005       3.80604448000000000E-003   5.5711648233661704
 -2.00000000000000004E-002 -0.79800000000000004       4.23853263999999976E-003   5.4635381451079050
 -2.00000000000000004E-002 -0.79400000000000004       4.68105704000000046E-003   5.3642313313079812
 -2.00000000000000004E-002 -0.79000000000000004       5.12535511999999936E-003   5.2735554646509080
 -2.00000000000000004E-002 -0.78600000000000003       5.54360519999999926E-003   5.1951102317514506
 -2.00000000000000004E-002 -0.78200000000000003       5.93276008000000014E-003   5.1272657307501444
 -2.00000000000000004E-002 -0.77800000000000002       6.30337567999999984E-003   5.0666699668638966
 -2.00000000000000004E-002 -0.77400000000000002       6.61982632000000012E-003   5.0176861450269277
 -2.00000000000000004E-002 -0.77000000000000002       6.90336048000000056E-003   4.9757469598506789
 -2.00000000000000004E-002 -0.76600000000000001       7.16733464000000008E-003   4.9382214312786044
 -2.00000000000000004E-002 -0.76200000000000001       7.42388471999999924E-003   4.9030528116360399
 -2.00000000000000004E-002 -0.75800000000000001       7.62270984000000019E-003   4.8766233504548708
 -2.00000000000000004E-002 -0.75400000000000000       7.78278631999999946E-003   4.8558408660907544
 -2.00000000000000004E-002 -0.75000000000000000       7.90408127999999918E-003   4.8403760351886342
 -2.00000000000000004E-002 -0.74600000000000000       7.99326688000000056E-003   4.8291557316800988
 -2.00000000000000004E-002 -0.74199999999999999       8.06589840000000030E-003   4.8201101786926124
 -2.00000000000000004E-002 -0.73799999999999999       8.09458056000000002E-003   4.8165605078953986
 -2.00000000000000004E-002 -0.73399999999999999       8.12440431999999872E-003   4.8128828679155111
 -2.00000000000000004E-002 -0.72999999999999998       8.10358424000000126E-003   4.8154488164120188
 -2.00000000000000004E-002 -0.72599999999999998       8.05339231999999995E-003   4.8216618701071452
 -2.00000000000000004E-002 -0.72199999999999998       7.99347168000000101E-003   4.8291301104441926
 -2.00000000000000004E-002 -0.71799999999999997       7.92131983999999970E-003   4.8381974405751356
 -2.00000000000000004E-002 -0.71399999999999997       7.82279255999999978E-003   4.8507136833123470
 -2.00000000000000004E-002 -0.70999999999999996       7.69862135999999954E-003   4.8667140103086615
 -2.00000000000000004E-002 -0.70599999999999996       7.57049576000000043E-003   4.8834967235846918
 -2.00000000000000004E-002 -0.70199999999999996       7.45233056000000043E-003   4.8992284686651466
 -2.00000000000000004E-002 -0.69799999999999995       7.31088888000000058E-003   4.9183904148016468
 -2.00000000000000004E-002 -0.69399999999999995       7.15590863999999993E-003   4.9398168803260498
 -2.00000000000000004E-002 -0.68999999999999995       7.00455567999999987E-003   4.9611945301841702
 -2.00000000000000004E-002 -0.68600000000000005       6.82354088000000029E-003   4.9873767512437457
 -2.00000000000000004E-002 -0.68200000000000005       6.64678111999999956E-003   5.0136225836058346
 -2.00000000000000004E-002 -0.67800000000000005       6.47306143999999955E-003   5.0401061077289118
 -2.00000000000000004E-002 -0.67400000000000004       6.31212423999999959E-003   5.0652830124890551
 -2.00000000000000004E-002 -0.67000000000000004       6.11205256000000013E-003   5.0974926276784531
 -2.00000000000000004E-002 -0.66600000000000004       5.96491703999999998E-003   5.1218601313244454
 -2.00000000000000004E-002 -0.66200000000000003       5.80709976000000003E-003   5.1486740134733839
 -2.00000000000000004E-002 -0.65800000000000003       5.63037599999999944E-003   5.1795790539806337
 -2.00000000000000004E-002 -0.65400000000000003       5.45600648000000004E-003   5.2110381707583970
 -2.00000000000000004E-002 -0.65000000000000002       5.29016695999999943E-003   5.2419054721733076
 -2.00000000000000004E-002 -0.64600000000000002       5.12424416000000025E-003   5.2737722458096634
 -2.00000000000000004E-002 -0.64200000000000002       4.97524488000000015E-003   5.3032806874723963
 -2.00000000000000004E-002 -0.63800000000000001       4.82309824000000040E-003   5.3343387690378510
 -2.00000000000000004E-002 -0.63400000000000001       4.68020168000000004E-003   5.3644140759640084
 -2.00000000000000004E-002 -0.63000000000000000       4.53354488000000042E-003   5.3962511112911216
 -2.00000000000000004E-002 -0.62600000000000000       4.37465664000000025E-003   5.4319272445381692
 -2.00000000000000004E-002 -0.62200000000000000       4.23036583999999993E-003   5.4654668026660991
 -2.00000000000000004E-002 -0.61799999999999999       4.09510527999999967E-003   5.4979628526058759
 -2.00000000000000004E-002 -0.61399999999999999       3.96423695999999996E-003   5.5304418862990108
 -2.00000000000000004E-002 -0.60999999999999999       3.83425999999999993E-003   5.5637788223648030
 -2.00000000000000004E-002 -0.60599999999999998       3.72026616000000008E-003   5.5939600648694485
 -2.00000000000000004E-002 -0.60199999999999998       3.59958463999999990E-003   5.6269368179543786
 -2.00000000000000004E-002 -0.59799999999999998       3.48063136000000039E-003   5.6605415763639746
 -2.00000000000000004E-002 -0.59399999999999997       3.37452016000000000E-003   5.6915021395802556
 -2.00000000000000004E-002 -0.58999999999999997       3.26747080000000046E-003   5.7237390490016198
 -2.00000000000000004E-002 -0.58599999999999997       3.15923392000000023E-003   5.7574257111540579
 -2.00000000000000004E-002 -0.58199999999999996       3.05486800000000008E-003   5.7910188951480386
 -2.00000000000000004E-002 -0.57799999999999996       2.95433279999999989E-003   5.8244824404197839
 -2.00000000000000004E-002 -0.57399999999999995       2.87005328000000020E-003   5.8534246849229943
 -2.00000000000000004E-002 -0.56999999999999995       2.78159800000000014E-003   5.8847296962815223
 -2.00000000000000004E-002 -0.56599999999999995       2.68423704000000018E-003   5.9203587478259765
 -2.00000000000000004E-002 -0.56200000000000006       2.59767295999999972E-003   5.9531392501047309
 -2.00000000000000004E-002 -0.55800000000000005       2.50964648000000018E-003   5.9876133803794938
 -2.00000000000000004E-002 -0.55400000000000005       2.43330936000000012E-003   6.0185030715992278
 -2.00000000000000004E-002 -0.55000000000000004       2.35467111999999998E-003   6.0513542130706481
 -2.00000000000000004E-002 -0.54600000000000004       2.27338223999999992E-003   6.0864865828298003
 -2.00000000000000004E-002 -0.54200000000000004       2.20718879999999996E-003   6.1160356093763557
 -2.00000000000000004E-002 -0.53800000000000003       2.13507007999999988E-003   6.1492558084842850
 -2.00000000000000004E-002 -0.53400000000000003       2.07148472000000033E-003   6.1794896727713917
 -2.00000000000000004E-002 -0.53000000000000003       2.01300535999999987E-003   6.2081264696355287
 -2.00000000000000004E-002 -0.52600000000000002       1.95424472000000011E-003   6.2377514926712454
 -2.00000000000000004E-002 -0.52200000000000002       1.89978623999999979E-003   6.2660139044020919
 -2.00000000000000004E-002 -0.51800000000000002       1.84665807999999983E-003   6.2943777167213595
 -2.00000000000000004E-002 -0.51400000000000001       1.79376303999999992E-003   6.3234396087963560
 -2.00000000000000004E-002 -0.51000000000000001       1.74661104000000018E-003   6.3500779171526771
 -2.00000000000000004E-002 -0.50600000000000001       1.68582759999999997E-003   6.3854986784860337
 -2.00000000000000004E-002 -0.50200000000000000       1.64473815999999998E-003   6.4101740806864882
 -2.00000000000000004E-002 -0.49800000000000000       1.59509688000000001E-003   6.4408208047780047
 -2.00000000000000004E-002 -0.49399999999999999       1.54022088000000008E-003   6.4758294442700644
 -2.00000000000000004E-002 -0.48999999999999999       1.49745176000000012E-003   6.5039904421830244
 -2.00000000000000004E-002 -0.48599999999999999       1.45123135999999995E-003   6.5353428691345732
 -2.00000000000000004E-002 -0.48199999999999998       1.41381487999999995E-003   6.5614636394560977
 -2.00000000000000004E-002 -0.47799999999999998       1.37511256000000010E-003   6.5892196893959163
 -2.00000000000000004E-002 -0.47399999999999998       1.33859952000000009E-003   6.6161313458813913
 -2.00000000000000004E-002 -0.46999999999999997       1.30131224000000012E-003   6.6443821082471617
 -2.00000000000000004E-002 -0.46600000000000003       1.26498696000000013E-003   6.6726934651561791
 -2.00000000000000004E-002 -0.46200000000000002       1.23779160000000001E-003   6.6944264549156802
 -2.00000000000000004E-002 -0.45800000000000002       1.21364896000000018E-003   6.7141237879618938
 -2.00000000000000004E-002 -0.45400000000000001       1.18526656000000007E-003   6.7377875845437298
 -2.00000000000000004E-002 -0.45000000000000001       1.15216367999999999E-003   6.7661136434679854
 -2.00000000000000004E-002 -0.44600000000000001       1.11708431999999998E-003   6.7970332738300874
 -2.00000000000000004E-002 -0.44200000000000000       1.07962480000000000E-003   6.8311417056133497
 -2.00000000000000004E-002 -0.43800000000000000       1.04979295999999998E-003   6.8591623152078061
 -2.00000000000000004E-002 -0.43400000000000000       1.02457784000000015E-003   6.8834746146454311
 -2.00000000000000004E-002 -0.42999999999999999       1.00358439999999999E-003   6.9041772876342673
 -2.00000000000000004E-002 -0.42599999999999999       9.85379600000000190E-004   6.9224836103215983
 -2.00000000000000004E-002 -0.42199999999999999       9.63360319999999933E-004   6.9450830520774556
 -2.00000000000000004E-002 -0.41799999999999998       9.39959999999999993E-004   6.9696732367971270
 -2.00000000000000004E-002 -0.41399999999999998       9.17596239999999923E-004   6.9937530898035414
 -2.00000000000000004E-002 -0.40999999999999998       8.95356879999999883E-004   7.0182881705651639
 -2.00000000000000004E-002 -0.40600000000000003       8.77553119999999946E-004   7.0383730688439243
 -2.00000000000000004E-002 -0.40200000000000002       8.59888480000000092E-004   7.0587078515437796
 -2.00000000000000004E-002 -0.39800000000000002       8.40495279999999988E-004   7.0815192208363094
 -2.00000000000000004E-002 -0.39400000000000002       8.18687039999999966E-004   7.1078086716815170
 -2.00000000000000004E-002 -0.39000000000000001       7.97215759999999989E-004   7.1343852006288699
 -2.00000000000000004E-002 -0.38600000000000001       7.77028639999999965E-004   7.1600333485590699
 -2.00000000000000004E-002 -0.38200000000000001       7.56030079999999989E-004   7.1874293942164886
 -2.00000000000000004E-002 -0.37800000000000000       7.33665920000000000E-004   7.2174567828256588
 -2.00000000000000004E-002 -0.37400000000000000       7.19653840000000007E-004   7.2367402393426437
 -2.00000000000000004E-002 -0.37000000000000000       7.04408160000000020E-004   7.2581525970822343
 -2.00000000000000004E-002 -0.36599999999999999       6.88227839999999919E-004   7.2813906120625269
 -2.00000000000000004E-002 -0.36199999999999999       6.69107200000000017E-004   7.3095662715100396
 -2.00000000000000004E-002 -0.35799999999999998       6.56039680000000073E-004   7.3292892830446208
 -2.00000000000000004E-002 -0.35399999999999998       6.38984639999999929E-004   7.3556301414343315
 -2.00000000000000004E-002 -0.34999999999999998       6.23391280000000015E-004   7.3803361785376582
 -2.00000000000000004E-002 -0.34599999999999997       6.09638399999999940E-004   7.4026445634497744
 -2.00000000000000004E-002 -0.34200000000000003       5.99359519999999920E-004   7.4196489395631158
 -2.00000000000000004E-002 -0.33800000000000002       5.92811920000000064E-004   7.4306333762223460
 -2.00000000000000004E-002 -0.33400000000000002       5.81577359999999976E-004   7.4497665596003051
 -2.00000000000000004E-002 -0.33000000000000002       5.70311920000000005E-004   7.4693271187401820
 -2.00000000000000004E-002 -0.32600000000000001       5.57497280000000079E-004   7.4920529335656694
 -2.00000000000000004E-002 -0.32200000000000001       5.46481279999999994E-004   7.5120105052802115
 -2.00000000000000004E-002 -0.31800000000000000       5.35514079999999961E-004   7.5322833752381904
 -2.00000000000000004E-002 -0.31400000000000000       5.24569120000000074E-004   7.5529333561603496
 -2.00000000000000004E-002 -0.31000000000000000       5.12819520000000061E-004   7.5755865875596662
 -2.00000000000000004E-002 -0.30599999999999999       5.03849519999999989E-004   7.5932329059028003
 -2.00000000000000004E-002 -0.30199999999999999       4.92303840000000038E-004   7.6164144711086630
 -2.00000000000000004E-002 -0.29799999999999999       4.80234239999999973E-004   7.6412365730956138
 -2.00000000000000004E-002 -0.29399999999999998       4.69419520000000036E-004   7.6640136904098526
 -2.00000000000000004E-002 -0.28999999999999998       4.65950000000000023E-004   7.6714322257326097
 -2.00000000000000004E-002 -0.28599999999999998       4.56794559999999989E-004   7.6912768086250844
 -2.00000000000000004E-002 -0.28199999999999997       4.52738239999999964E-004   7.7001964361377659
 -2.00000000000000004E-002 -0.27800000000000002       4.46434480000000035E-004   7.7142179097366697
 -2.00000000000000004E-002 -0.27400000000000002       4.41588959999999987E-004   7.7251310633138939
 -2.00000000000000004E-002 -0.27000000000000002       4.34242960000000007E-004   7.7419063648340014
 -2.00000000000000004E-002 -0.26600000000000001       4.28713679999999993E-004   7.7547212744425975
 -2.00000000000000004E-002 -0.26200000000000001       4.22860480000000034E-004   7.7684682678407304
 -2.00000000000000004E-002 -0.25800000000000001       4.12544079999999991E-004   7.7931674972926661
 -2.00000000000000004E-002 -0.25400000000000000       4.07555279999999949E-004   7.8053339780421425
 -2.00000000000000004E-002 -0.25000000000000000       3.99973039999999976E-004   7.8241134131277743
 -2.00000000000000004E-002 -0.24600000000000000       3.94263040000000006E-004   7.8384922572083733
 -2.00000000000000004E-002 -0.24199999999999999       3.88176800000000007E-004   7.8540496520240026
 -2.00000000000000004E-002 -0.23799999999999999       3.83361440000000008E-004   7.8665323062238652
 -2.00000000000000004E-002 -0.23400000000000001       3.80559839999999991E-004   7.8738671262733826
 -2.00000000000000004E-002 -0.23000000000000001       3.77780079999999983E-004   7.8811983305971625
 -2.00000000000000004E-002 -0.22600000000000001       3.77073680000000007E-004   7.8830699519459335
 -2.00000000000000004E-002 -0.22200000000000000       3.75634159999999973E-004   7.8868948669488415
 -2.00000000000000004E-002 -0.21800000000000000       3.71764880000000021E-004   7.8972489465252664
 -2.00000000000000004E-002 -0.21400000000000000       3.69341199999999987E-004   7.9037896799129994
 -2.00000000000000004E-002 -0.20999999999999999       3.65098080000000012E-004   7.9153445281497072
 -2.00000000000000004E-002 -0.20599999999999999       3.61165919999999999E-004   7.9261730930323573
 -2.00000000000000004E-002 -0.20200000000000001       3.56523920000000039E-004   7.9391092235866179
 -2.00000000000000004E-002 -0.19800000000000001       3.54152240000000010E-004   7.9457836807811155
 -2.00000000000000004E-002 -0.19400000000000001       3.52748319999999973E-004   7.9497557298224226
 -2.00000000000000004E-002 -0.19000000000000000       3.49749760000000001E-004   7.9582926306233510
 -2.00000000000000004E-002 -0.18600000000000000       3.48861199999999966E-004   7.9608364226049337
 -2.00000000000000004E-002 -0.18200000000000000       3.46103679999999996E-004   7.9687721746144060
 -2.00000000000000004E-002 -0.17799999999999999       3.42174559999999979E-004   7.9801895417594926
 -2.00000000000000004E-002 -0.17399999999999999       3.43949680000000017E-004   7.9750151903604696
 -2.00000000000000004E-002 -0.17000000000000001       3.37193519999999991E-004   7.9948535491030750
 -2.00000000000000004E-002 -0.16600000000000001       3.38028640000000028E-004   7.9923799323431437
 -2.00000000000000004E-002 -0.16200000000000001       3.35784799999999997E-004   7.9990400793840397
 -2.00000000000000004E-002 -0.15800000000000000       3.34236319999999985E-004   8.0036622702692863
 -2.00000000000000004E-002 -0.15400000000000000       3.29788640000000012E-004   8.0170585935502761
 -2.00000000000000004E-002 -0.14999999999999999       3.29958559999999972E-004   8.0165434871466204
 -2.00000000000000004E-002 -0.14599999999999999       3.29229439999999978E-004   8.0187556642412954
 -2.00000000000000004E-002 -0.14199999999999999       3.27911280000000032E-004   8.0227674739734329
 -2.00000000000000004E-002 -0.13800000000000001       3.25690479999999987E-004   8.0295630754614375
 -2.00000000000000004E-002 -0.13400000000000001       3.23920160000000013E-004   8.0350134922913679
 -2.00000000000000004E-002 -0.13000000000000000       3.25586159999999953E-004   8.0298834308818066
 -2.00000000000000004E-002 -0.12600000000000000       3.25010159999999991E-004   8.0316541145847076
 -2.00000000000000004E-002 -0.12200000000000000       3.22512320000000027E-004   8.0393692209077194
 -2.00000000000000004E-002 -0.11799999999999999       3.19446480000000011E-004   8.0489208099154315
 -2.00000000000000004E-002 -0.11400000000000000       3.17880240000000002E-004   8.0538358498906923
 -2.00000000000000004E-002 -0.11000000000000000       3.13796319999999998E-004   8.0667664449488932
 -2.00000000000000004E-002 -0.10600000000000000       3.09428320000000015E-004   8.0807840920166925
 -2.00000000000000004E-002 -0.10199999999999999       3.06333280000000016E-004   8.0908368983789973
 -2.00000000000000004E-002 -9.80000000000000038E-002  3.08055679999999998E-004   8.0852300121085143
 -2.00000000000000004E-002 -9.40000000000000002E-002  3.08248639999999998E-004   8.0846038279327974
 -2.00000000000000004E-002 -8.99999999999999967E-002  3.06191039999999986E-004   8.0913013370891420
 -2.00000000000000004E-002 -8.59999999999999931E-002  3.05022800000000010E-004   8.0951240300524496
 -2.00000000000000004E-002 -8.20000000000000034E-002  3.03094639999999999E-004   8.1014654579895744
 -2.00000000000000004E-002 -7.79999999999999999E-002  3.04513360000000042E-004   8.0967955965715568
 -2.00000000000000004E-002 -7.39999999999999963E-002  3.02994239999999969E-004   8.1017967625365852
 -2.00000000000000004E-002 -7.00000000000000067E-002  3.00097760000000036E-004   8.1114022697244170
 -2.00000000000000004E-002 -6.60000000000000031E-002  2.96631439999999976E-004   8.1230201325295699
 -2.00000000000000004E-002 -6.19999999999999996E-002  2.95915599999999990E-004   8.1254362794341013
 -2.00000000000000004E-002 -5.80000000000000029E-002  2.93714799999999989E-004   8.1329013294733024
 -2.00000000000000004E-002 -5.39999999999999994E-002  2.94847679999999984E-004   8.1290516739563827
 -2.00000000000000004E-002 -5.00000000000000028E-002  2.94990640000000011E-004   8.1285669309413837
 -2.00000000000000004E-002 -4.59999999999999992E-002  2.95391519999999973E-004   8.1272088951172297
 -2.00000000000000004E-002 -4.20000000000000026E-002  2.95814879999999991E-004   8.1257767046931573
 -2.00000000000000004E-002 -3.79999999999999991E-002  2.94415279999999985E-004   8.1305192702825106
 -2.00000000000000004E-002 -3.40000000000000024E-002  2.95550080000000007E-004   8.1266722600121533
 -2.00000000000000004E-002 -2.99999999999999989E-002  2.91650959999999973E-004   8.1399528131533803
 -2.00000000000000004E-002 -2.59999999999999988E-002  2.92705199999999997E-004   8.1363445987939027
 -2.00000000000000004E-002 -2.19999999999999987E-002  2.92264720000000029E-004   8.1378505910447565
 -2.00000000000000004E-002 -1.79999999999999986E-002  2.91283199999999996E-004   8.1412145681645818
 -2.00000000000000004E-002 -1.40000000000000003E-002  2.91631760000000040E-004   8.1400186474369924
 -2.00000000000000004E-002 -1.00000000000000002E-002  2.92165920000000002E-004   8.1381886978933000
 -2.00000000000000004E-002 -6.00000000000000012E-003  2.90810240000000033E-004   8.1428395997199274
 -2.00000000000000004E-002 -2.00000000000000004E-003  2.91840319999999993E-004   8.1393037545876812
 -2.00000000000000004E-002  2.00000000000000004E-003  2.93478960000000024E-004   8.1337046078074628
 -2.00000000000000004E-002  6.00000000000000012E-003  2.97186080000000016E-004   8.1211520833642652
 -2.00000000000000004E-002  1.00000000000000002E-002  2.98382160000000042E-004   8.1171354769446822
 -2.00000000000000004E-002  1.40000000000000003E-002  3.00778480000000006E-004   8.1091365110010720
 -2.00000000000000004E-002  1.79999999999999986E-002  2.99497280000000042E-004   8.1134052222530144
 -2.00000000000000004E-002  2.19999999999999987E-002  2.97835360000000009E-004   8.1189697073554381
 -2.00000000000000004E-002  2.59999999999999988E-002  2.95051279999999970E-004   8.1283613862227515
 -2.00000000000000004E-002  2.99999999999999989E-002  2.97062239999999972E-004   8.1215688788271212
 -2.00000000000000004E-002  3.40000000000000024E-002  2.96256160000000015E-004   8.1242860724821639
 -2.00000000000000004E-002  3.79999999999999991E-002  2.98984080000000028E-004   8.1151202301382650
 -2.00000000000000004E-002  4.20000000000000026E-002  3.01075600000000028E-004   8.1081491619607942
 -2.00000000000000004E-002  4.59999999999999992E-002  2.99638480000000000E-004   8.1129338766514305
 -2.00000000000000004E-002  5.00000000000000028E-002  3.00905359999999991E-004   8.1087147612599431
 -2.00000000000000004E-002  5.39999999999999994E-002  3.01869439999999996E-004   8.1055159519465168
 -2.00000000000000004E-002  5.80000000000000029E-002  3.03062799999999995E-004   8.1015705132043685
 -2.00000000000000004E-002  6.19999999999999996E-002  3.04234479999999994E-004   8.0977118380797322
 -2.00000000000000004E-002  6.60000000000000031E-002  3.06536479999999973E-004   8.0901737884632929
 -2.00000000000000004E-002  7.00000000000000067E-002  3.07635439999999981E-004   8.0865951124051048
 -2.00000000000000004E-002  7.39999999999999963E-002  3.09430319999999992E-004   8.0807776285050892
 -2.00000000000000004E-002  7.79999999999999999E-002  3.04974559999999996E-004   8.0952821946717215
 -2.00000000000000004E-002  8.20000000000000034E-002  3.08287999999999987E-004   8.0844761469565185
 -2.00000000000000004E-002  8.59999999999999931E-002  3.09296799999999976E-004   8.0812092242692213
 -2.00000000000000004E-002  8.99999999999999967E-002  3.09515840000000012E-004   8.0805012878277545
 -2.00000000000000004E-002  9.40000000000000002E-002  3.10653360000000007E-004   8.0768328654821619
 -2.00000000000000004E-002  9.80000000000000038E-002  3.14785200000000003E-004   8.0636200565033462
 -2.00000000000000004E-002  0.10199999999999999       3.16036319999999976E-004   8.0596534142732192
 -2.00000000000000004E-002  0.10600000000000000       3.15493999999999985E-004   8.0613708935964858
 -2.00000000000000004E-002  0.11000000000000000       3.16744960000000001E-004   8.0574136504918261
 -2.00000000000000004E-002  0.11400000000000000       3.16993760000000005E-004   8.0566284688233232
 -2.00000000000000004E-002  0.11799999999999999       3.21824960000000027E-004   8.0415027627097349
 -2.00000000000000004E-002  0.12200000000000000       3.22905760000000012E-004   8.0381500420191028
 -2.00000000000000004E-002  0.12600000000000000       3.23918799999999972E-004   8.0350176908656543
 -2.00000000000000004E-002  0.13000000000000000       3.24937520000000005E-004   8.0318776402700429
 -2.00000000000000004E-002  0.13400000000000001       3.27700319999999965E-004   8.0234110257570830
 -2.00000000000000004E-002  0.13800000000000001       3.27474000000000016E-004   8.0241018953534429
 -2.00000000000000004E-002  0.14199999999999999       3.29567680000000004E-004   8.0177288229894099
 -2.00000000000000004E-002  0.14599999999999999       3.34578480000000014E-004   8.0026390870806043
 -2.00000000000000004E-002  0.14999999999999999       3.39379200000000018E-004   7.9883924916620446
 -2.00000000000000004E-002  0.15400000000000000       3.42376639999999966E-004   7.9795991403231357
 -2.00000000000000004E-002  0.15800000000000000       3.46687600000000025E-004   7.9670864717046586
 -2.00000000000000004E-002  0.16200000000000001       3.48307439999999988E-004   7.9624250199246802
 -2.00000000000000004E-002  0.16600000000000001       3.51525839999999997E-004   7.9532273359020271
 -2.00000000000000004E-002  0.17000000000000001       3.54149599999999988E-004   7.9457911352301966
 -2.00000000000000004E-002  0.17399999999999999       3.54646080000000025E-004   7.9443902235282584
 -2.00000000000000004E-002  0.17799999999999999       3.56313440000000006E-004   7.9396997650422927
 -2.00000000000000004E-002  0.18200000000000000       3.59170399999999993E-004   7.9317136302769482
 -2.00000000000000004E-002  0.18600000000000000       3.60332240000000009E-004   7.9284840632253459
 -2.00000000000000004E-002  0.19000000000000000       3.63157279999999985E-004   7.9206745393004194
 -2.00000000000000004E-002  0.19400000000000001       3.65969439999999982E-004   7.9129607253167586
 -2.00000000000000004E-002  0.19800000000000001       3.73910879999999983E-004   7.8914930777150758
 -2.00000000000000004E-002  0.20200000000000001       3.81985200000000010E-004   7.8701286935637436
 -2.00000000000000004E-002  0.20599999999999999       3.88535520000000002E-004   7.8531259637644801
 -2.00000000000000004E-002  0.20999999999999999       3.89906959999999990E-004   7.8496024114040885
 -2.00000000000000004E-002  0.21400000000000000       3.92825279999999986E-004   7.8421456251027415
 -2.00000000000000004E-002  0.21800000000000000       3.97412400000000010E-004   7.8305360255150367
 -2.00000000000000004E-002  0.22200000000000000       4.02599439999999989E-004   7.8175684357183188
 -2.00000000000000004E-002  0.22600000000000001       4.03761759999999984E-004   7.8146855569166043
 -2.00000000000000004E-002  0.23000000000000001       4.10291599999999953E-004   7.7986424315504674
 -2.00000000000000004E-002  0.23400000000000001       4.14867920000000035E-004   7.7875503534508894
 -2.00000000000000004E-002  0.23799999999999999       4.26411280000000041E-004   7.7601062314287699
 -2.00000000000000004E-002  0.24199999999999999       4.33645679999999966E-004   7.7432827628343119
