 -2.99999999999999989E-002 -0.89800000000000002       3.59239999999999969E-006   12.536690055149617
 -2.99999999999999989E-002 -0.89400000000000002       7.10415999999999942E-006   11.854830030005511
 -2.99999999999999989E-002 -0.89000000000000001       1.47164800000000008E-005   11.126542603694567
 -2.99999999999999989E-002 -0.88600000000000001       2.82239999999999995E-005   10.475337878139893
 -2.99999999999999989E-002 -0.88200000000000001       5.33163199999999978E-005   9.8392680822898804
 -2.99999999999999989E-002 -0.87800000000000000       9.48393599999999891E-005   9.2633260449973456
 -2.99999999999999989E-002 -0.87400000000000000       1.60545519999999984E-004   8.7369330418978031
 -2.99999999999999989E-002 -0.87000000000000000       2.50581280000000011E-004   8.2917272190108200
 -2.99999999999999989E-002 -0.86599999999999999       3.78376799999999985E-004   7.8796200334483748
 -2.99999999999999989E-002 -0.86199999999999999       5.57074159999999970E-004   7.4928121850683382
 -2.99999999999999989E-002 -0.85799999999999998       7.94016560000000075E-004   7.1384062405114568
 -2.99999999999999989E-002 -0.85399999999999998       1.09302727999999985E-003   6.8188041112702908
 -2.99999999999999989E-002 -0.84999999999999998       1.45392767999999993E-003   6.5334866397598121
 -2.99999999999999989E-002 -0.84599999999999997       1.88812519999999990E-003   6.2721708998981534
 -2.99999999999999989E-002 -0.84199999999999997       2.39344480000000005E-003   6.0350216118584843
 -2.99999999999999989E-002 -0.83799999999999997       2.96361223999999993E-003   5.8213464033182749
 -2.99999999999999989E-002 -0.83399999999999996       3.57858487999999962E-003   5.6327878416314059
 -2.99999999999999989E-002 -0.82999999999999996       4.24098976000000013E-003   5.4629586030174746
 -2.99999999999999989E-002 -0.82599999999999996       4.94594463999999991E-003   5.3091873028286916
 -2.99999999999999989E-002 -0.82199999999999995       5.68478863999999969E-003   5.1699613310107946
 -2.99999999999999989E-002 -0.81799999999999995       6.41744688000000021E-003   5.0487349226198122
 -2.99999999999999989E-002 -0.81399999999999995       7.13778223999999954E-003   4.9423531615243794
 -2.99999999999999989E-002 -0.81000000000000005       7.84705991999999977E-003   4.8476163498267049
 -2.99999999999999989E-002 -0.80600000000000005       8.53923728000000049E-003   4.7630835866455756
 -2.99999999999999989E-002 -0.80200000000000005       9.15753535999999993E-003   4.6931782020028985
 -2.99999999999999989E-002 -0.79800000000000004       9.69303976000000095E-003   4.6363472015508513
 -2.99999999999999989E-002 -0.79400000000000004       1.01649146400000015E-002   4.5888132293792889
 -2.99999999999999989E-002 -0.79000000000000004       1.05813249600000010E-002   4.5486646278787424
 -2.99999999999999989E-002 -0.78600000000000003       1.09208395999999992E-002   4.5170824251741033
 -2.99999999999999989E-002 -0.78200000000000003       1.11642123200000002E-002   4.4950419452158856
 -2.99999999999999989E-002 -0.77800000000000002       1.13702076799999992E-002   4.4767587057752491
 -2.99999999999999989E-002 -0.77400000000000002       1.15297757599999995E-002   4.4628223932857818
 -2.99999999999999989E-002 -0.77000000000000002       1.15692174399999997E-002   4.4594073770562579
 -2.99999999999999989E-002 -0.76600000000000001       1.15580166400000000E-002   4.4603760013921381
 -2.99999999999999989E-002 -0.76200000000000001       1.15230877600000000E-002   4.4634026249070580
 -2.99999999999999989E-002 -0.75800000000000001       1.14196112800000003E-002   4.4724231138624937
 -2.99999999999999989E-002 -0.75400000000000000       1.12686590400000002E-002   4.4857299429254240
 -2.99999999999999989E-002 -0.75000000000000000       1.10732427999999990E-002   4.5032236392962322
 -2.99999999999999989E-002 -0.74600000000000000       1.08619324000000014E-002   4.5224910429204277
 -2.99999999999999989E-002 -0.74199999999999999       1.06001896800000002E-002   4.5468833836845945
 -2.99999999999999989E-002 -0.73799999999999999       1.03127985600000010E-002   4.5743695764676904
 -2.99999999999999989E-002 -0.73399999999999999       1.00163701599999995E-002   4.6035345084382735
 -2.99999999999999989E-002 -0.72999999999999998       9.71334335999999958E-003   4.6342547346256566
 -2.99999999999999989E-002 -0.72599999999999998       9.39849455999999979E-003   4.6672057557235602
 -2.99999999999999989E-002 -0.72199999999999998       9.06294680000000082E-003   4.7035609579476851
 -2.99999999999999989E-002 -0.71799999999999997       8.73893943999999936E-003   4.7399664422154162
 -2.99999999999999989E-002 -0.71399999999999997       8.40443247999999969E-003   4.7789960361145178
 -2.99999999999999989E-002 -0.70999999999999996       8.09306088000000083E-003   4.8167482659465142
 -2.99999999999999989E-002 -0.70599999999999996       7.75966480000000059E-003   4.8588161415962672
 -2.99999999999999989E-002 -0.70199999999999996       7.44315016000000017E-003   4.9004611111471137
 -2.99999999999999989E-002 -0.69799999999999995       7.11621423999999909E-003   4.9453794028301754
 -2.99999999999999989E-002 -0.69399999999999995       6.80783224000000055E-003   4.9896815296127928
 -2.99999999999999989E-002 -0.68999999999999995       6.51363376000000088E-003   5.0338577972272720
 -2.99999999999999989E-002 -0.68600000000000005       6.23513015999999955E-003   5.0775558243663479
 -2.99999999999999989E-002 -0.68200000000000005       5.95839336000000049E-003   5.1229544047153270
 -2.99999999999999989E-002 -0.67800000000000005       5.67237871999999935E-003   5.1721467218826040
 -2.99999999999999989E-002 -0.67400000000000004       5.42362151999999965E-003   5.2169915095397554
 -2.99999999999999989E-002 -0.67000000000000004       5.17716024000000000E-003   5.2634985892524142
 -2.99999999999999989E-002 -0.66600000000000004       4.94342687999999985E-003   5.3096964878763568
 -2.99999999999999989E-002 -0.66200000000000003       4.70781023999999968E-003   5.3585323962587719
 -2.99999999999999989E-002 -0.65800000000000003       4.48693231999999949E-003   5.4065860356768205
 -2.99999999999999989E-002 -0.65400000000000003       4.27723479999999982E-003   5.4544485529510256
 -2.99999999999999989E-002 -0.65000000000000002       4.08021103999999923E-003   5.5016065664135878
 -2.99999999999999989E-002 -0.64600000000000002       3.89292256000000041E-003   5.5485951026657201
 -2.99999999999999989E-002 -0.64200000000000002       3.72151199999999974E-003   5.5936252416632604
 -2.99999999999999989E-002 -0.63800000000000001       3.53491304000000004E-003   5.6450665796532933
 -2.99999999999999989E-002 -0.63400000000000001       3.36006688000000005E-003   5.6957944004432166
 -2.99999999999999989E-002 -0.63000000000000000       3.20709751999999999E-003   5.7423889502520007
 -2.99999999999999989E-002 -0.62600000000000000       3.06380215999999981E-003   5.7880985983790723
 -2.99999999999999989E-002 -0.62200000000000000       2.92850000000000011E-003   5.8332649324344370
 -2.99999999999999989E-002 -0.61799999999999999       2.79140560000000005E-003   5.8812100107299603
 -2.99999999999999989E-002 -0.61399999999999999       2.65738119999999996E-003   5.9304141524162715
 -2.99999999999999989E-002 -0.60999999999999999       2.53484391999999996E-003   5.9776232138542262
 -2.99999999999999989E-002 -0.60599999999999998       2.41898223999999998E-003   6.0244083892580074
 -2.99999999999999989E-002 -0.60199999999999998       2.31123272000000003E-003   6.0699742517646582
 -2.99999999999999989E-002 -0.59799999999999998       2.21853064000000029E-003   6.1109101761070335
 -2.99999999999999989E-002 -0.59399999999999997       2.11849464000000032E-003   6.1570495179929070
 -2.99999999999999989E-002 -0.58999999999999997       2.03632288000000009E-003   6.1966096074055166
 -2.99999999999999989E-002 -0.58599999999999997       1.95610144000000000E-003   6.2368018477735481
 -2.99999999999999989E-002 -0.58199999999999996       1.86508111999999994E-003   6.2844507308537283
 -2.99999999999999989E-002 -0.57799999999999996       1.78426504000000000E-003   6.3287486908365880
 -2.99999999999999989E-002 -0.57399999999999995       1.71667768000000011E-003   6.3673644374612008
 -2.99999999999999989E-002 -0.56999999999999995       1.64678168000000004E-003   6.4089323927356983
 -2.99999999999999989E-002 -0.56599999999999995       1.57487712000000009E-003   6.4535780287958042
 -2.99999999999999989E-002 -0.56200000000000006       1.50399512000000011E-003   6.4996302981406036
 -2.99999999999999989E-002 -0.55800000000000005       1.44171560000000008E-003   6.5419214856458954
 -2.99999999999999989E-002 -0.55400000000000005       1.38274040000000006E-003   6.5836879518002620
 -2.99999999999999989E-002 -0.55000000000000004       1.32463520000000007E-003   6.6266181782063853
 -2.99999999999999989E-002 -0.54600000000000004       1.26733512000000003E-003   6.6708389138006794
 -2.99999999999999989E-002 -0.54200000000000004       1.21787416000000009E-003   6.7106484319449633
 -2.99999999999999989E-002 -0.53800000000000003       1.16592616000000008E-003   6.7542395206748953
 -2.99999999999999989E-002 -0.53400000000000003       1.11665832000000000E-003   6.7974146964680724
 -2.99999999999999989E-002 -0.53000000000000003       1.06581968000000007E-003   6.8440111232692535
 -2.99999999999999989E-002 -0.52600000000000002       1.02148008000000007E-003   6.8865026446309532
 -2.99999999999999989E-002 -0.52200000000000002       9.87013199999999978E-004   6.9208271447600396
 -2.99999999999999989E-002 -0.51800000000000002       9.54137679999999969E-004   6.9547025782706422
 -2.99999999999999989E-002 -0.51400000000000001       9.17825119999999997E-004   6.9935036865807456
 -2.99999999999999989E-002 -0.51000000000000001       8.83873359999999943E-004   7.0311967635075785
 -2.99999999999999989E-002 -0.50600000000000001       8.47625279999999928E-004   7.0730719066255636
 -2.99999999999999989E-002 -0.50200000000000000       8.18467200000000091E-004   7.1080772352608665
 -2.99999999999999989E-002 -0.49800000000000000       7.91874240000000045E-004   7.1411079666367661
 -2.99999999999999989E-002 -0.49399999999999999       7.66317040000000032E-004   7.1739145835132376
 -2.99999999999999989E-002 -0.48999999999999999       7.40349680000000057E-004   7.2083879428376401
 -2.99999999999999989E-002 -0.48599999999999999       7.15547199999999931E-004   7.2424629932889051
 -2.99999999999999989E-002 -0.48199999999999998       6.88242159999999945E-004   7.2813698052160269
 -2.99999999999999989E-002 -0.47799999999999998       6.64427919999999997E-004   7.3165841582302864
 -2.99999999999999989E-002 -0.47399999999999998       6.45554640000000051E-004   7.3454007036999487
 -2.99999999999999989E-002 -0.46999999999999997       6.27866000000000036E-004   7.3731837900601080
 -2.99999999999999989E-002 -0.46600000000000003       6.03812800000000068E-004   7.4122463418436926
 -2.99999999999999989E-002 -0.46200000000000002       5.79386159999999996E-004   7.4535413596937445
 -2.99999999999999989E-002 -0.45800000000000002       5.62106000000000042E-004   7.4838201137559643
 -2.99999999999999989E-002 -0.45400000000000001       5.44892239999999963E-004   7.5149225076217920
 -2.99999999999999989E-002 -0.45000000000000001       5.31799040000000066E-004   7.5392448843469051
 -2.99999999999999989E-002 -0.44600000000000001       5.17423439999999905E-004   7.5666489857982366
 -2.99999999999999989E-002 -0.44200000000000000       4.99592960000000050E-004   7.6017168710851530
 -2.99999999999999989E-002 -0.43800000000000000       4.84989439999999991E-004   7.6313834404597065
 -2.99999999999999989E-002 -0.43400000000000000       4.66989199999999971E-004   7.6692044269011248
 -2.99999999999999989E-002 -0.42999999999999999       4.52870720000000016E-004   7.6999038595251292
 -2.99999999999999989E-002 -0.42599999999999999       4.43173200000000008E-004   7.7215498936736218
 -2.99999999999999989E-002 -0.42199999999999999       4.31730160000000026E-004   7.7477097945121542
 -2.99999999999999989E-002 -0.41799999999999998       4.15810800000000020E-004   7.7852802088517068
 -2.99999999999999989E-002 -0.41399999999999998       4.04881679999999995E-004   7.8119156816894666
 -2.99999999999999989E-002 -0.40999999999999998       3.97020240000000007E-004   7.8315232962088821
 -2.99999999999999989E-002 -0.40600000000000003       3.86067279999999994E-004   7.8594989031698788
 -2.99999999999999989E-002 -0.40200000000000002       3.70861200000000013E-004   7.8996826893478973
 -2.99999999999999989E-002 -0.39800000000000002       3.59485440000000022E-004   7.9308368823187578
 -2.99999999999999989E-002 -0.39400000000000002       3.48613040000000007E-004   7.9615480188080321
 -2.99999999999999989E-002 -0.39000000000000001       3.42903520000000016E-004   7.9780614331645943
 -2.99999999999999989E-002 -0.38600000000000001       3.31757040000000018E-004   8.0111076641783203
 -2.99999999999999989E-002 -0.38200000000000001       3.20267599999999990E-004   8.0463536616327218
 -2.99999999999999989E-002 -0.37800000000000000       3.11085040000000010E-004   8.0754442426486150
 -2.99999999999999989E-002 -0.37400000000000000       3.02979039999999990E-004   8.1018469297650917
 -2.99999999999999989E-002 -0.37000000000000000       2.95596799999999968E-004   8.1265141943886068
 -2.99999999999999989E-002 -0.36599999999999999       2.89109439999999990E-004   8.1487052564138480
 -2.99999999999999989E-002 -0.36199999999999999       2.80014879999999986E-004   8.1806678133499133
 -2.99999999999999989E-002 -0.35799999999999998       2.71977199999999975E-004   8.2097923187110773
 -2.99999999999999989E-002 -0.35399999999999998       2.62887599999999993E-004   8.2437839935636976
 -2.99999999999999989E-002 -0.34999999999999998       2.52028240000000024E-004   8.2859694132394317
 -2.99999999999999989E-002 -0.34599999999999997       2.45905759999999983E-004   8.3105621848603075
 -2.99999999999999989E-002 -0.34200000000000003       2.39331039999999992E-004   8.3376628598027711
 -2.99999999999999989E-002 -0.33800000000000002       2.34289840000000024E-004   8.3589515766002958
 -2.99999999999999989E-002 -0.33400000000000002       2.30906160000000026E-004   8.3734991637440039
 -2.99999999999999989E-002 -0.33000000000000002       2.25095279999999991E-004   8.3989867787298920
 -2.99999999999999989E-002 -0.32600000000000001       2.18424800000000023E-004   8.4290687674266369
 -2.99999999999999989E-002 -0.32200000000000001       2.12822399999999990E-004   8.4550525428786667
 -2.99999999999999989E-002 -0.31800000000000000       2.08985520000000001E-004   8.4732455906962425
 -2.99999999999999989E-002 -0.31400000000000000       2.05963440000000010E-004   8.4878118806535294
 -2.99999999999999989E-002 -0.31000000000000000       1.99552319999999998E-004   8.5194341003782572
 -2.99999999999999989E-002 -0.30599999999999999       1.95086719999999991E-004   8.5420663803095280
 -2.99999999999999989E-002 -0.30199999999999999       1.89549039999999987E-004   8.5708627806415034
 -2.99999999999999989E-002 -0.29799999999999999       1.84341840000000007E-004   8.5987186978927497
 -2.99999999999999989E-002 -0.29399999999999998       1.79445520000000010E-004   8.6256389058536502
 -2.99999999999999989E-002 -0.28999999999999998       1.73404240000000012E-004   8.6598850417829869
 -2.99999999999999989E-002 -0.28599999999999998       1.71139599999999990E-004   8.6730309602448301
 -2.99999999999999989E-002 -0.28199999999999997       1.65496319999999998E-004   8.7065615990439191
 -2.99999999999999989E-002 -0.27800000000000002       1.61780400000000014E-004   8.7292706978840151
 -2.99999999999999989E-002 -0.27400000000000002       1.56905519999999999E-004   8.7598667171997882
 -2.99999999999999989E-002 -0.27000000000000002       1.53640960000000012E-004   8.7808921061332708
 -2.99999999999999989E-002 -0.26600000000000001       1.52734719999999988E-004   8.7868079976494009
 -2.99999999999999989E-002 -0.26200000000000001       1.50491839999999997E-004   8.8016016945143640
 -2.99999999999999989E-002 -0.25800000000000001       1.44724399999999993E-004   8.8406793138015463
 -2.99999999999999989E-002 -0.25400000000000000       1.41678239999999998E-004   8.8619519869271031
 -2.99999999999999989E-002 -0.25000000000000000       1.38104880000000012E-004   8.8874971614608267
 -2.99999999999999989E-002 -0.24600000000000000       1.34253760000000003E-004   8.9157788175187118
 -2.99999999999999989E-002 -0.24199999999999999       1.32208640000000023E-004   8.9311292771603306
 -2.99999999999999989E-002 -0.23799999999999999       1.29468399999999988E-004   8.9520737220453093
 -2.99999999999999989E-002 -0.23400000000000001       1.28438159999999990E-004   8.9600630146007916
 -2.99999999999999989E-002 -0.23000000000000001       1.27839680000000000E-004   8.9647335790783540
 -2.99999999999999989E-002 -0.22600000000000001       1.26346800000000001E-004   8.9764800509248719
 -2.99999999999999989E-002 -0.22200000000000000       1.23923519999999995E-004   8.9958459568362343
 -2.99999999999999989E-002 -0.21800000000000000       1.20041519999999994E-004   9.0276728750264237
 -2.99999999999999989E-002 -0.21400000000000000       1.18895920000000003E-004   9.0372620694063368
 -2.99999999999999989E-002 -0.20999999999999999       1.15900399999999986E-004   9.0627793563734453
 -2.99999999999999989E-002 -0.20599999999999999       1.15001519999999988E-004   9.0705652122970690
 -2.99999999999999989E-002 -0.20200000000000001       1.12899360000000003E-004   9.0890137555581170
 -2.99999999999999989E-002 -0.19800000000000001       1.11606880000000009E-004   9.1005278611717504
 -2.99999999999999989E-002 -0.19400000000000001       1.10541360000000009E-004   9.1101208083961946
 -2.99999999999999989E-002 -0.19000000000000000       1.10134240000000003E-004   9.1138105725739269
 -2.99999999999999989E-002 -0.18600000000000000       1.09495439999999998E-004   9.1196276534104630
 -2.99999999999999989E-002 -0.18200000000000000       1.08665360000000002E-004   9.1272374898778494
 -2.99999999999999989E-002 -0.17799999999999999       1.05952479999999998E-004   9.1525198662563323
 -2.99999999999999989E-002 -0.17399999999999999       1.04633840000000004E-004   9.1650435404897319
 -2.99999999999999989E-002 -0.17000000000000001       1.04021519999999995E-004   9.1709127571516049
 -2.99999999999999989E-002 -0.16600000000000001       1.02955200000000007E-004   9.1812166158097703
 -2.99999999999999989E-002 -0.16200000000000001       1.03703759999999992E-004   9.1739721849483118
 -2.99999999999999989E-002 -0.15800000000000000       1.02078399999999995E-004   9.1897694124718239
 -2.99999999999999989E-002 -0.15400000000000000       1.00033999999999998E-004   9.2100004297630846
 -2.99999999999999989E-002 -0.14999999999999999       9.89788800000000074E-005   9.2206040639218099
 -2.99999999999999989E-002 -0.14599999999999999       9.76448000000000040E-005   9.2341741534675830
 -2.99999999999999989E-002 -0.14199999999999999       9.63967199999999995E-005   9.2470383818229003
 -2.99999999999999989E-002 -0.13800000000000001       9.51307200000000018E-005   9.2602586121842005
 -2.99999999999999989E-002 -0.13400000000000001       9.34546399999999940E-005   9.2780343730748935
 -2.99999999999999989E-002 -0.13000000000000000       9.28236799999999955E-005   9.2848087783092694
 -2.99999999999999989E-002 -0.12600000000000000       9.32649599999999928E-005   9.2800660833532742
 -2.99999999999999989E-002 -0.12200000000000000       9.23167199999999979E-005   9.2902852844318282
 -2.99999999999999989E-002 -0.11799999999999999       9.11824800000000018E-005   9.3026477846017261
 -2.99999999999999989E-002 -0.11400000000000000       9.09990400000000035E-005   9.3046616009536187
 -2.99999999999999989E-002 -0.11000000000000000       9.02758399999999898E-005   9.3126406859423536
 -2.99999999999999989E-002 -0.10600000000000000       9.12924799999999991E-005   9.3014421395825462
 -2.99999999999999989E-002 -0.10199999999999999       9.18047999999999922E-005   9.2958459741230772
 -2.99999999999999989E-002 -9.80000000000000038E-002  9.02192800000000040E-005   9.3132674065079986
 -2.99999999999999989E-002 -9.40000000000000002E-002  9.03308800000000048E-005   9.3120311847930726
 -2.99999999999999989E-002 -8.99999999999999967E-002  9.05576800000000006E-005   9.3095235622121155
 -2.99999999999999989E-002 -8.59999999999999931E-002  9.10749600000000019E-005   9.3038276542682059
 -2.99999999999999989E-002 -8.20000000000000034E-002  9.06680799999999988E-005   9.3083051922225870
 -2.99999999999999989E-002 -7.79999999999999999E-002  9.09620000000000009E-005   9.3050687210768235
 -2.99999999999999989E-002 -7.39999999999999963E-002  8.93320000000000046E-005   9.3231507916060465
 -2.99999999999999989E-002 -7.00000000000000067E-002  8.91520799999999950E-005   9.3251668824634741
 -2.99999999999999989E-002 -6.60000000000000031E-002  8.89059200000000000E-005   9.3279318259855017
 -2.99999999999999989E-002 -6.19999999999999996E-002  8.77354400000000031E-005   9.3411846353114534
 -2.99999999999999989E-002 -5.80000000000000029E-002  8.71291200000000072E-005   9.3481194016228795
 -2.99999999999999989E-002 -5.39999999999999994E-002  8.66486400000000053E-005   9.3536492372518563
 -2.99999999999999989E-002 -5.00000000000000028E-002  8.62741600000000054E-005   9.3579804253359207
 -2.99999999999999989E-002 -4.59999999999999992E-002  8.53940800000000083E-005   9.3682337804156415
 -2.99999999999999989E-002 -4.20000000000000026E-002  8.35809600000000089E-005   9.3896948150090331
 -2.99999999999999989E-002 -3.79999999999999991E-002  8.30948000000000027E-005   9.3955284332713713
 -2.99999999999999989E-002 -3.40000000000000024E-002  8.34033599999999990E-005   9.3918219616413197
 -2.99999999999999989E-002 -2.99999999999999989E-002  8.33713600000000101E-005   9.3922057128524461
 -2.99999999999999989E-002 -2.59999999999999988E-002  8.32585600000000067E-005   9.3935596115668023
 -2.99999999999999989E-002 -2.19999999999999987E-002  8.17395199999999936E-005   9.4119729521233388
 -2.99999999999999989E-002 -1.79999999999999986E-002  8.07525600000000006E-005   9.4241208935776530
 -2.99999999999999989E-002 -1.40000000000000003E-002  8.05871200000000010E-005   9.4261717227101443
 -2.99999999999999989E-002 -1.00000000000000002E-002  8.08919199999999917E-005   9.4223966152784122
 -2.99999999999999989E-002 -6.00000000000000012E-003  8.11279199999999942E-005   9.4194833897511110
 -2.99999999999999989E-002 -2.00000000000000004E-003  7.86162399999999973E-005   9.4509322640951314
 -2.99999999999999989E-002  2.00000000000000004E-003  7.75513600000000015E-005   9.4645701314226436
 -2.99999999999999989E-002  6.00000000000000012E-003  7.82317599999999891E-005   9.4558348547573488
 -2.99999999999999989E-002  1.00000000000000002E-002  7.78373600000000052E-005   9.4608890363862397
 -2.99999999999999989E-002  1.40000000000000003E-002  7.78360000000000049E-005   9.4609065088683639
 -2.99999999999999989E-002  1.79999999999999986E-002  7.75036799999999999E-005   9.4651851388613277
 -2.99999999999999989E-002  2.19999999999999987E-002  7.87611199999999951E-005   9.4490910838780042
 -2.99999999999999989E-002  2.59999999999999988E-002  8.00379999999999950E-005   9.4330090360671814
 -2.99999999999999989E-002  2.99999999999999989E-002  7.98238400000000025E-005   9.4356883512573031
 -2.99999999999999989E-002  3.40000000000000024E-002  8.21862400000000055E-005   9.4065226665081880
 -2.99999999999999989E-002  3.79999999999999991E-002  8.30861599999999946E-005   9.3956324163029752
 -2.99999999999999989E-002  4.20000000000000026E-002  8.12843199999999983E-005   9.4175574259401937
 -2.99999999999999989E-002  4.59999999999999992E-002  8.10118400000000053E-005   9.4209152411345372
 -2.99999999999999989E-002  5.00000000000000028E-002  8.12092799999999937E-005   9.4184810316124707
 -2.99999999999999989E-002  5.39999999999999994E-002  8.19888799999999955E-005   9.4089269296519529
 -2.99999999999999989E-002  5.80000000000000029E-002  8.27204800000000005E-005   9.4000433445130600
 -2.99999999999999989E-002  6.19999999999999996E-002  8.38860799999999949E-005   9.3860508700557599
 -2.99999999999999989E-002  6.60000000000000031E-002  8.34314399999999982E-005   9.3914853412208181
 -2.99999999999999989E-002  7.00000000000000067E-002  8.34059200000000019E-005   9.3917912679053330
 -2.99999999999999989E-002  7.39999999999999963E-002  8.54659199999999923E-005   9.3673928579734849
 -2.99999999999999989E-002  7.79999999999999999E-002  8.70983199999999938E-005   9.3484729624663476
 -2.99999999999999989E-002  8.20000000000000034E-002  8.70036800000000004E-005   9.3495601413536864
 -2.99999999999999989E-002  8.59999999999999931E-002  8.71994399999999933E-005   9.3473126490883107
 -2.99999999999999989E-002  8.99999999999999967E-002  8.66140800000000000E-005   9.3540481690065729
 -2.99999999999999989E-002  9.40000000000000002E-002  8.94594400000000022E-005   9.3217252197600722
 -2.99999999999999989E-002  9.80000000000000038E-002  8.83052799999999949E-005   9.3347106559925876
 -2.99999999999999989E-002  0.10199999999999999       8.89202399999999989E-005   9.3277707698165901
 -2.99999999999999989E-002  0.10600000000000000       8.84136799999999886E-005   9.3334838491621763
 -2.99999999999999989E-002  0.11000000000000000       9.14723999999999952E-005   9.2994732705293579
 -2.99999999999999989E-002  0.11400000000000000       9.29823999999999993E-005   9.2831003300323776
 -2.99999999999999989E-002  0.11799999999999999       9.29245600000000053E-005   9.2837225767935134
 -2.99999999999999989E-002  0.12200000000000000       9.33957600000000085E-005   9.2786646099055243
 -2.99999999999999989E-002  0.12600000000000000       9.32923199999999959E-005   9.2797727686115916
 -2.99999999999999989E-002  0.13000000000000000       9.51035199999999964E-005   9.2605445754280975
 -2.99999999999999989E-002  0.13400000000000001       9.53900799999999986E-005   9.2575359681451754
 -2.99999999999999989E-002  0.13800000000000001       9.55687999999999921E-005   9.2556641510065152
 -2.99999999999999989E-002  0.14199999999999999       9.63501599999999950E-005   9.2475215024929263
 -2.99999999999999989E-002  0.14599999999999999       9.74608799999999992E-005   9.2360594912443066
 -2.99999999999999989E-002  0.14999999999999999       9.76767200000000008E-005   9.2338473077591914
 -2.99999999999999989E-002  0.15400000000000000       9.94369600000000008E-005   9.2159866824278396
 -2.99999999999999989E-002  0.15800000000000000       1.00120399999999998E-004   9.2091370962029284
 -2.99999999999999989E-002  0.16200000000000001       1.02785359999999997E-004   9.1828676275361865
 -2.99999999999999989E-002  0.16600000000000001       1.05454720000000007E-004   9.1572288914911901
 -2.99999999999999989E-002  0.17000000000000001       1.05595999999999997E-004   9.1558900661974114
 -2.99999999999999989E-002  0.17399999999999999       1.06885760000000003E-004   9.1437499574125027
 -2.99999999999999989E-002  0.17799999999999999       1.07806720000000000E-004   9.1351705637699503
 -2.99999999999999989E-002  0.18200000000000000       1.08413680000000000E-004   9.1295562776591925
 -2.99999999999999989E-002  0.18600000000000000       1.10281999999999985E-004   9.1124698363184304
 -2.99999999999999989E-002  0.19000000000000000       1.12198080000000004E-004   9.0952446773215598
 -2.99999999999999989E-002  0.19400000000000001       1.14767599999999995E-004   9.0726013438783362
 -2.99999999999999989E-002  0.19800000000000001       1.15950159999999997E-004   9.0623501143585532
 -2.99999999999999989E-002  0.20200000000000001       1.17571040000000006E-004   9.0484678113297523
 -2.99999999999999989E-002  0.20599999999999999       1.21536240000000013E-004   9.0152980680528643
 -2.99999999999999989E-002  0.20999999999999999       1.23448560000000000E-004   8.9996860068826727
 -2.99999999999999989E-002  0.21400000000000000       1.26446480000000008E-004   8.9756914223255180
 -2.99999999999999989E-002  0.21800000000000000       1.28568320000000015E-004   8.9590501217653422
 -2.99999999999999989E-002  0.22200000000000000       1.29730399999999994E-004   8.9500521070591965
 -2.99999999999999989E-002  0.22600000000000001       1.30762639999999997E-004   8.9421267866516256
 -2.99999999999999989E-002  0.23000000000000001       1.32379280000000007E-004   8.9298394221763377
 -2.99999999999999989E-002  0.23400000000000001       1.34737919999999991E-004   8.9121789996891057
 -2.99999999999999989E-002  0.23799999999999999       1.37325840000000022E-004   8.8931540618782741
 -2.99999999999999989E-002  0.24199999999999999       1.40969199999999999E-004   8.8669691311638470
