 -5.00000000000000028E-002 -0.72199999999999998       2.09614983999999996E-003   6.1676530265289076
 -5.00000000000000028E-002 -0.71799999999999997       1.93285215999999989E-003   6.2487585638329470
 -5.00000000000000028E-002 -0.71399999999999997       1.78757272000000002E-003   6.3268966017061397
 -5.00000000000000028E-002 -0.70999999999999996       1.65125719999999979E-003   6.4062183418041645
 -5.00000000000000028E-002 -0.70599999999999996       1.52386695999999987E-003   6.4865041221161777
 -5.00000000000000028E-002 -0.70199999999999996       1.40872536000000007E-003   6.5650699834464818
 -5.00000000000000028E-002 -0.69799999999999995       1.29733952000000009E-003   6.6474396345814348
 -5.00000000000000028E-002 -0.69399999999999995       1.19693920000000001E-003   6.7279876473471356
 -5.00000000000000028E-002 -0.68999999999999995       1.09887440000000004E-003   6.8134688958060483
 -5.00000000000000028E-002 -0.68600000000000005       1.00770120000000002E-003   6.9000835818480217
 -5.00000000000000028E-002 -0.68200000000000005       9.21024880000000058E-004   6.9900235079587496
 -5.00000000000000028E-002 -0.67800000000000005       8.48428720000000080E-004   7.0721244838900867
 -5.00000000000000028E-002 -0.67400000000000004       7.88833279999999926E-004   7.1449555648964784
 -5.00000000000000028E-002 -0.67000000000000004       7.35315920000000067E-004   7.2152103279696860
 -5.00000000000000028E-002 -0.66600000000000004       6.84990160000000024E-004   7.2861060847687291
 -5.00000000000000028E-002 -0.66200000000000003       6.32667999999999967E-004   7.3655647599831715
 -5.00000000000000028E-002 -0.65800000000000003       5.86447760000000031E-004   7.4414269645965181
 -5.00000000000000028E-002 -0.65400000000000003       5.51697599999999961E-004   7.5025104878856723
 -5.00000000000000028E-002 -0.65000000000000002       5.07388000000000001E-004   7.5862345610590491
 -5.00000000000000028E-002 -0.64600000000000002       4.70160800000000013E-004   7.6624357941129180
 -5.00000000000000028E-002 -0.64200000000000002       4.35393360000000036E-004   7.7392606596246258
 -5.00000000000000028E-002 -0.63800000000000001       4.03922400000000000E-004   7.8142877776606188
 -5.00000000000000028E-002 -0.63400000000000001       3.76828239999999967E-004   7.8837210711490027
 -5.00000000000000028E-002 -0.63000000000000000       3.50782960000000016E-004   7.9553428733324658
 -5.00000000000000028E-002 -0.62600000000000000       3.28375599999999987E-004   8.0213524827809479
 -5.00000000000000028E-002 -0.62200000000000000       3.08753520000000026E-004   8.0829672692773595
 -5.00000000000000028E-002 -0.61799999999999999       2.89877919999999973E-004   8.1460506891318545
 -5.00000000000000028E-002 -0.61399999999999999       2.67901200000000036E-004   8.2248923021404288
 -5.00000000000000028E-002 -0.60999999999999999       2.52073439999999987E-004   8.2857900843384797
 -5.00000000000000028E-002 -0.60599999999999998       2.33753519999999992E-004   8.3612433310853316
 -5.00000000000000028E-002 -0.60199999999999998       2.17869919999999994E-004   8.4316123705175432
 -5.00000000000000028E-002 -0.59799999999999998       2.03637200000000016E-004   8.4991705787791361
 -5.00000000000000028E-002 -0.59399999999999997       1.89825439999999996E-004   8.5694056449432594
 -5.00000000000000028E-002 -0.58999999999999997       1.79098240000000002E-004   8.6275760758582312
 -5.00000000000000028E-002 -0.58599999999999997       1.66651999999999989E-004   8.6996027520824200
 -5.00000000000000028E-002 -0.58199999999999996       1.53807120000000008E-004   8.7798112080760937
 -5.00000000000000028E-002 -0.57799999999999996       1.44599760000000001E-004   8.8415409079920249
 -5.00000000000000028E-002 -0.57399999999999995       1.33771919999999987E-004   8.9193742977658381
 -5.00000000000000028E-002 -0.56999999999999995       1.25194480000000001E-004   8.9856421897271144
 -5.00000000000000028E-002 -0.56599999999999995       1.17787599999999990E-004   9.0466275554452373
 -5.00000000000000028E-002 -0.56200000000000006       1.11247760000000013E-004   9.1037507719520931
 -5.00000000000000028E-002 -0.55800000000000005       1.04104079999999997E-004   9.1701193900278071
 -5.00000000000000028E-002 -0.55400000000000005       9.90495200000000023E-005   9.2198906308688109
 -5.00000000000000028E-002 -0.55000000000000004       9.26706400000000096E-005   9.2864588561631276
 -5.00000000000000028E-002 -0.54600000000000004       8.90923200000000022E-005   9.3258374224887337
 -5.00000000000000028E-002 -0.54200000000000004       8.53598399999999982E-005   9.3686348253867777
 -5.00000000000000028E-002 -0.53800000000000003       8.17517599999999960E-005   9.4118232193666707
 -5.00000000000000028E-002 -0.53400000000000003       7.67858400000000088E-005   9.4744903098098074
 -5.00000000000000028E-002 -0.53000000000000003       7.43173599999999982E-005   9.5071659861563536
 -5.00000000000000028E-002 -0.52600000000000002       7.40622399999999999E-005   9.5106047371895084
 -5.00000000000000028E-002 -0.52200000000000002       6.97568000000000027E-005   9.5704956509753156
 -5.00000000000000028E-002 -0.51800000000000002       6.42377600000000007E-005   9.6529193581740618
 -5.00000000000000028E-002 -0.51400000000000001       6.07919199999999978E-005   9.7080536725602826
 -5.00000000000000028E-002 -0.51000000000000001       5.68199200000000027E-005   9.7756235894941685
 -5.00000000000000028E-002 -0.50600000000000001       5.47718400000000058E-005   9.8123343646991668
 -5.00000000000000028E-002 -0.50200000000000000       5.32087999999999978E-005   9.8412867617621504
 -5.00000000000000028E-002 -0.49800000000000000       5.00320800000000036E-005   9.9028461582734124
 -5.00000000000000028E-002 -0.49399999999999999       4.79091999999999986E-005   9.9462030051840262
 -5.00000000000000028E-002 -0.48999999999999999       4.63722399999999990E-005   9.9788095536325496
 -5.00000000000000028E-002 -0.48599999999999999       4.60470399999999975E-005   9.9858470752876158
 -5.00000000000000028E-002 -0.48199999999999998       4.50603200000000009E-005   10.007508521343137
 -5.00000000000000028E-002 -0.47799999999999998       4.49742399999999965E-005   10.009420676547276
 -5.00000000000000028E-002 -0.47399999999999998       4.31072799999999984E-005   10.051818665605417
 -5.00000000000000028E-002 -0.46999999999999997       4.07490399999999950E-005   10.108078276837112
 -5.00000000000000028E-002 -0.46600000000000003       3.91498400000000053E-005   10.148114222381279
 -5.00000000000000028E-002 -0.46200000000000002       3.83009600000000020E-005   10.170035596817652
 -5.00000000000000028E-002 -0.45800000000000002       3.73551999999999977E-005   10.195038432515238
 -5.00000000000000028E-002 -0.45400000000000001       3.59614400000000004E-005   10.233063304668732
 -5.00000000000000028E-002 -0.45000000000000001       3.36004000000000044E-005   10.300972586304072
 -5.00000000000000028E-002 -0.44600000000000001       3.22095200000000053E-005   10.343248496936489
 -5.00000000000000028E-002 -0.44200000000000000       2.97230399999999993E-005   10.423588055324243
 -5.00000000000000028E-002 -0.43800000000000000       2.84735999999999979E-005   10.466533215774744
 -5.00000000000000028E-002 -0.43400000000000000       2.69858400000000011E-005   10.520198273973477
 -5.00000000000000028E-002 -0.42999999999999999       2.51284799999999970E-005   10.591508693713621
 -5.00000000000000028E-002 -0.42599999999999999       2.45712000000000029E-005   10.613935532574983
 -5.00000000000000028E-002 -0.42199999999999999       2.25444799999999993E-005   10.700020311338376
 -5.00000000000000028E-002 -0.41799999999999998       2.23055199999999999E-005   10.710676376497309
 -5.00000000000000028E-002 -0.41399999999999998       2.20980799999999997E-005   10.720019831042718
 -5.00000000000000028E-002 -0.40999999999999998       2.09797599999999992E-005   10.771952394527712
 -5.00000000000000028E-002 -0.40600000000000003       2.01357599999999985E-005   10.813013219153422
 -5.00000000000000028E-002 -0.40200000000000002       1.98028800000000017E-005   10.829683176295816
 -5.00000000000000028E-002 -0.39800000000000002       1.95773600000000005E-005   10.841136761413162
 -5.00000000000000028E-002 -0.39400000000000002       1.88484799999999995E-005   10.879078283926335
 -5.00000000000000028E-002 -0.39000000000000001       1.74633600000000001E-005   10.955405586204449
 -5.00000000000000028E-002 -0.38600000000000001       1.70865600000000006E-005   10.977218368400299
 -5.00000000000000028E-002 -0.38200000000000001       1.66463200000000016E-005   11.003321386987588
 -5.00000000000000028E-002 -0.37800000000000000       1.59263199999999983E-005   11.047537471401080
 -5.00000000000000028E-002 -0.37400000000000000       1.54237600000000002E-005   11.079601380383121
 -5.00000000000000028E-002 -0.37000000000000000       1.46420799999999986E-005   11.131610983020288
 -5.00000000000000028E-002 -0.36599999999999999       1.39843200000000006E-005   11.177573856017718
 -5.00000000000000028E-002 -0.36199999999999999       1.37374400000000011E-005   11.195385605850987
 -5.00000000000000028E-002 -0.35799999999999998       1.27927999999999989E-005   11.266628045301179
 -5.00000000000000028E-002 -0.35399999999999998       1.26289599999999994E-005   11.279517968618583
 -5.00000000000000028E-002 -0.34999999999999998       1.22622400000000004E-005   11.308985936151807
 -5.00000000000000028E-002 -0.34599999999999997       1.18811200000000002E-005   11.340559972379211
 -5.00000000000000028E-002 -0.34200000000000003       1.10295199999999997E-005   11.414935243324841
 -5.00000000000000028E-002 -0.33800000000000002       1.05806399999999994E-005   11.456484641870274
 -5.00000000000000028E-002 -0.33400000000000002       1.06375999999999996E-005   11.451115663403915
 -5.00000000000000028E-002 -0.33000000000000002       9.94112000000000012E-006   11.518830867586923
 -5.00000000000000028E-002 -0.32600000000000001       9.41568000000000063E-006   11.573134173290674
 -5.00000000000000028E-002 -0.32200000000000001       9.26031999999999980E-006   11.589771952667853
 -5.00000000000000028E-002 -0.31800000000000000       8.66255999999999961E-006   11.656500267065313
 -5.00000000000000028E-002 -0.31400000000000000       7.96391999999999981E-006   11.740589217016193
 -5.00000000000000028E-002 -0.31000000000000000       8.00471999999999948E-006   11.735479190266009
 -5.00000000000000028E-002 -0.30599999999999999       8.08303999999999978E-006   11.725742518567134
 -5.00000000000000028E-002 -0.30199999999999999       7.72656000000000044E-006   11.770846813820382
 -5.00000000000000028E-002 -0.29799999999999999       7.53159999999999918E-006   11.796403055324138
 -5.00000000000000028E-002 -0.29399999999999998       7.28392000000000039E-006   11.829841379135612
 -5.00000000000000028E-002 -0.28999999999999998       6.54256000000000043E-006   11.937182031777896
 -5.00000000000000028E-002 -0.28599999999999998       6.46304000000000004E-006   11.949410762626387
 -5.00000000000000028E-002 -0.28199999999999997       6.56864000000000035E-006   11.933203748417597
 -5.00000000000000028E-002 -0.27800000000000002       6.31895999999999972E-006   11.971955920308515
 -5.00000000000000028E-002 -0.27400000000000002       6.52728000000000046E-006   11.939520240502958
 -5.00000000000000028E-002 -0.27000000000000002       6.29920000000000061E-006   11.975087916756937
 -5.00000000000000028E-002 -0.26600000000000001       5.92488000000000010E-006   12.036350124312735
 -5.00000000000000028E-002 -0.26200000000000001       5.87871999999999985E-006   12.044171506825839
 -5.00000000000000028E-002 -0.25800000000000001       5.99519999999999979E-006   12.024551408906989
 -5.00000000000000028E-002 -0.25400000000000000       5.64816000000000015E-006   12.084180729562682
 -5.00000000000000028E-002 -0.25000000000000000       5.62471999999999940E-006   12.088339388890523
 -5.00000000000000028E-002 -0.24600000000000000       6.03375999999999947E-006   12.018140192628977
 -5.00000000000000028E-002 -0.24199999999999999       5.94567999999999997E-006   12.032845652529158
 -5.00000000000000028E-002 -0.23799999999999999       6.05840000000000030E-006   12.014064819146798
 -5.00000000000000028E-002 -0.23400000000000001       5.67591999999999986E-006   12.079277893198505
 -5.00000000000000028E-002 -0.23000000000000001       6.09856000000000010E-006   12.007457880226642
 -5.00000000000000028E-002 -0.22600000000000001       5.89503999999999972E-006   12.041399238586596
 -5.00000000000000028E-002 -0.22200000000000000       6.13727999999999996E-006   12.001128910699940
 -5.00000000000000028E-002 -0.21800000000000000       6.30191999999999946E-006   11.974656209092501
 -5.00000000000000028E-002 -0.21400000000000000       6.08095999999999963E-006   12.010347979713419
 -5.00000000000000028E-002 -0.20999999999999999       5.83655999999999990E-006   12.051368975772892
 -5.00000000000000028E-002 -0.20599999999999999       5.38464000000000034E-006   12.131960101958329
 -5.00000000000000028E-002 -0.20200000000000001       5.29040000000000020E-006   12.149616700585959
 -5.00000000000000028E-002 -0.19800000000000001       4.87176000000000026E-006   12.232055289853790
 -5.00000000000000028E-002 -0.19400000000000001       4.91248000000000027E-006   12.223731652024002
 -5.00000000000000028E-002 -0.19000000000000000       4.99392000000000029E-006   12.207289385458070
 -5.00000000000000028E-002 -0.18600000000000000       5.26824000000000006E-006   12.153814217034418
 -5.00000000000000028E-002 -0.18200000000000000       5.03199999999999943E-006   12.199693038566135
 -5.00000000000000028E-002 -0.17799999999999999       4.98671999999999975E-006   12.208732178956080
 -5.00000000000000028E-002 -0.17399999999999999       5.11248000000000005E-006   12.183825948583445
 -5.00000000000000028E-002 -0.17000000000000001       5.03455999999999979E-006   12.199184423894353
 -5.00000000000000028E-002 -0.16600000000000001       5.08887999999999997E-006   12.188452790906771
 -5.00000000000000028E-002 -0.16200000000000001       4.84679999999999991E-006   12.237191864589043
 -5.00000000000000028E-002 -0.15800000000000000       4.70784000000000031E-006   12.266281353850619
 -5.00000000000000028E-002 -0.15400000000000000       4.69335999999999956E-006   12.269361814100447
 -5.00000000000000028E-002 -0.14999999999999999       4.49104000000000012E-006   12.313426257196044
 -5.00000000000000028E-002 -0.14599999999999999       4.62631999999999978E-006   12.283748822314855
 -5.00000000000000028E-002 -0.14199999999999999       4.51560000000000044E-006   12.307972489559019
 -5.00000000000000028E-002 -0.13800000000000001       4.63376000000000017E-006   12.282141924404488
 -5.00000000000000028E-002 -0.13400000000000001       4.27551999999999968E-006   12.362604825545882
 -5.00000000000000028E-002 -0.13000000000000000       4.29975999999999964E-006   12.356951350775903
 -5.00000000000000028E-002 -0.12600000000000000       4.45624000000000005E-006   12.321205196825593
 -5.00000000000000028E-002 -0.12200000000000000       4.54584000000000000E-006   12.301298028929816
 -5.00000000000000028E-002 -0.11799999999999999       4.75800000000000002E-006   12.255683146083507
 -5.00000000000000028E-002 -0.11400000000000000       4.57472000000000014E-006   12.294965063295512
 -5.00000000000000028E-002 -0.11000000000000000       4.53808000000000010E-006   12.303006542850596
 -5.00000000000000028E-002 -0.10600000000000000       4.24200000000000021E-006   12.370475701821784
 -5.00000000000000028E-002 -0.10199999999999999       4.21776000000000025E-006   12.376206376530769
 -5.00000000000000028E-002 -9.80000000000000038E-002  4.58671999999999934E-006   12.292345386287813
 -5.00000000000000028E-002 -9.40000000000000002E-002  4.75800000000000002E-006   12.255683146083507
 -5.00000000000000028E-002 -8.99999999999999967E-002  4.75271999999999996E-006   12.256793472229676
 -5.00000000000000028E-002 -8.59999999999999931E-002  4.84792000000000033E-006   12.236960810983579
 -5.00000000000000028E-002 -8.20000000000000034E-002  4.75367999999999935E-006   12.256591503029293
 -5.00000000000000028E-002 -7.79999999999999999E-002  5.16760000000000030E-006   12.173102193860265
 -5.00000000000000028E-002 -7.39999999999999963E-002  5.00463999999999974E-006   12.205145075855967
 -5.00000000000000028E-002 -7.00000000000000067E-002  5.51639999999999940E-006   12.107785084346229
 -5.00000000000000028E-002 -6.60000000000000031E-002  5.80616000000000016E-006   12.056591135042611
 -5.00000000000000028E-002 -6.19999999999999996E-002  5.76815999999999984E-006   12.063157419115312
 -5.00000000000000028E-002 -5.80000000000000029E-002  5.79544000000000071E-006   12.058439156531181
 -5.00000000000000028E-002 -5.39999999999999994E-002  5.87624000000000000E-006   12.044593456375100
 -5.00000000000000028E-002 -5.00000000000000028E-002  5.72367999999999938E-006   12.070898602794376
 -5.00000000000000028E-002 -4.59999999999999992E-002  5.28399999999999972E-006   12.150827171304195
 -5.00000000000000028E-002 -4.20000000000000026E-002  4.85816000000000009E-006   12.234850792562304
 -5.00000000000000028E-002 -3.79999999999999991E-002  5.11880000000000002E-006   12.182590521382970
 -5.00000000000000028E-002 -3.40000000000000024E-002  5.52760000000000024E-006   12.105756833017082
 -5.00000000000000028E-002 -2.99999999999999989E-002  5.86599999999999940E-006   12.046337587409015
 -5.00000000000000028E-002 -2.59999999999999988E-002  5.58704000000000030E-006   12.095060928035533
 -5.00000000000000028E-002 -2.19999999999999987E-002  5.85855999999999986E-006   12.047606718361243
 -5.00000000000000028E-002 -1.79999999999999986E-002  5.94432000000000054E-006   12.033074416197103
 -5.00000000000000028E-002 -1.40000000000000003E-002  5.82328000000000009E-006   12.053646881085886
 -5.00000000000000028E-002 -1.00000000000000002E-002  6.48080000000000070E-006   11.946666598430129
 -5.00000000000000028E-002 -6.00000000000000012E-003  6.55167999999999976E-006   11.935789052655061
 -5.00000000000000028E-002 -2.00000000000000004E-003  6.59303999999999964E-006   11.929496010810714
 -5.00000000000000028E-002  2.00000000000000004E-003  6.45904000000000059E-006   11.950029858023996
 -5.00000000000000028E-002  6.00000000000000012E-003  6.26599999999999896E-006   11.980372365434274
 -5.00000000000000028E-002  1.00000000000000002E-002  6.69600000000000077E-006   11.914000224777100
 -5.00000000000000028E-002  1.40000000000000003E-002  6.75527999999999981E-006   11.905186136633970
 -5.00000000000000028E-002  1.79999999999999986E-002  7.16992000000000029E-006   11.845616061016107
 -5.00000000000000028E-002  2.19999999999999987E-002  7.31927999999999983E-006   11.824998595484518
 -5.00000000000000028E-002  2.59999999999999988E-002  8.11359999999999970E-006   11.721968891905657
 -5.00000000000000028E-002  2.99999999999999989E-002  8.00376000000000009E-006   11.735599126699842
 -5.00000000000000028E-002  3.40000000000000024E-002  8.16015999999999913E-006   11.716246781337352
 -5.00000000000000028E-002  3.79999999999999991E-002  8.47608000000000034E-006   11.678262479188417
 -5.00000000000000028E-002  4.20000000000000026E-002  8.86207999999999969E-006   11.633729057920117
 -5.00000000000000028E-002  4.59999999999999992E-002  8.81160000000000047E-006   11.639441522700846
 -5.00000000000000028E-002  5.00000000000000028E-002  8.17992000000000079E-006   11.713828187348543
 -5.00000000000000028E-002  5.39999999999999994E-002  7.74232000000000010E-006   11.768809173674111
 -5.00000000000000028E-002  5.80000000000000029E-002  7.56320000000000070E-006   11.792216176907440
 -5.00000000000000028E-002  6.19999999999999996E-002  7.42416000000000059E-006   11.810771010988471
 -5.00000000000000028E-002  6.60000000000000031E-002  7.75208000000000015E-006   11.767549363511618
 -5.00000000000000028E-002  7.00000000000000067E-002  7.44496000000000046E-006   11.807973264576113
 -5.00000000000000028E-002  7.39999999999999963E-002  7.56007999999999928E-006   11.792628785818239
 -5.00000000000000028E-002  7.79999999999999999E-002  8.75712000000000095E-006   11.645643474195021
 -5.00000000000000028E-002  8.20000000000000034E-002  9.16015999999999972E-006   11.600646912181878
 -5.00000000000000028E-002  8.59999999999999931E-002  9.88279999999999964E-006   11.524714685545206
 -5.00000000000000028E-002  8.99999999999999967E-002  1.01217600000000008E-005   11.500822996182597
 -5.00000000000000028E-002  9.40000000000000002E-002  9.99639999999999970E-006   11.513285529785785
 -5.00000000000000028E-002  9.80000000000000038E-002  9.88208000000000009E-006   11.524787542046264
 -5.00000000000000028E-002  0.10199999999999999       1.03380799999999988E-005   11.479676392779664
 -5.00000000000000028E-002  0.10600000000000000       1.05585599999999998E-005   11.458573652620888
 -5.00000000000000028E-002  0.11000000000000000       1.07345599999999994E-005   11.442042114897850
 -5.00000000000000028E-002  0.11400000000000000       1.06492800000000001E-005   11.450018273728007
 -5.00000000000000028E-002  0.11799999999999999       1.06390400000000004E-005   11.450980303685256
 -5.00000000000000028E-002  0.12200000000000000       1.12118399999999994E-005   11.398540195188101
 -5.00000000000000028E-002  0.12600000000000000       1.13603200000000000E-005   11.385383976053923
 -5.00000000000000028E-002  0.13000000000000000       1.11843999999999992E-005   11.400990607733272
 -5.00000000000000028E-002  0.13400000000000001       1.12995999999999994E-005   11.390743231102601
 -5.00000000000000028E-002  0.13800000000000001       1.14155199999999991E-005   11.380536724924584
 -5.00000000000000028E-002  0.14199999999999999       1.13117599999999996E-005   11.389667665442483
 -5.00000000000000028E-002  0.14599999999999999       1.17031199999999995E-005   11.355655085043132
 -5.00000000000000028E-002  0.14999999999999999       1.15193599999999991E-005   11.371481459795351
 -5.00000000000000028E-002  0.15400000000000000       1.18171999999999993E-005   11.345954460681218
 -5.00000000000000028E-002  0.15800000000000000       1.11678399999999994E-005   11.402472338694450
 -5.00000000000000028E-002  0.16200000000000001       1.13548000000000001E-005   11.385869995948044
 -5.00000000000000028E-002  0.16600000000000001       1.12045600000000000E-005   11.399189719666246
 -5.00000000000000028E-002  0.17000000000000001       1.12224800000000000E-005   11.397591648426017
 -5.00000000000000028E-002  0.17399999999999999       1.14057599999999990E-005   11.381392067008379
 -5.00000000000000028E-002  0.17799999999999999       1.18343999999999997E-005   11.344500013368386
 -5.00000000000000028E-002  0.18200000000000000       1.20979199999999995E-005   11.322477020964666
 -5.00000000000000028E-002  0.18600000000000000       1.27987999999999985E-005   11.266159141433508
 -5.00000000000000028E-002  0.19000000000000000       1.29674400000000000E-005   11.253068957683556
 -5.00000000000000028E-002  0.19400000000000001       1.29327999999999992E-005   11.255743837966831
 -5.00000000000000028E-002  0.19800000000000001       1.27944799999999995E-005   11.266496730053726
 -5.00000000000000028E-002  0.20200000000000001       1.29438400000000007E-005   11.254890558663966
 -5.00000000000000028E-002  0.20599999999999999       1.25498400000000008E-005   11.285802641471735
 -5.00000000000000028E-002  0.20999999999999999       1.31004000000000008E-005   11.242867793872186
 -5.00000000000000028E-002  0.21400000000000000       1.28380799999999986E-005   11.263094803593869
 -5.00000000000000028E-002  0.21800000000000000       1.32368000000000017E-005   11.232509728510493
 -5.00000000000000028E-002  0.22200000000000000       1.37492799999999992E-005   11.194524098859080
 -5.00000000000000028E-002  0.22600000000000001       1.46063999999999996E-005   11.134050769135595
 -5.00000000000000028E-002  0.23000000000000001       1.54267999999999994E-005   11.079404301301908
 -5.00000000000000028E-002  0.23400000000000001       1.60098399999999998E-005   11.042307024759493
 -5.00000000000000028E-002  0.23799999999999999       1.73304800000000015E-005   10.963043756986171
 -5.00000000000000028E-002  0.24199999999999999       1.73959200000000020E-005   10.959274861997791
 -5.00000000000000028E-002  0.24600000000000000       1.82854399999999989E-005   10.909405443212471
 -5.00000000000000028E-002  0.25000000000000000       1.88270400000000006E-005   10.880216423615680
 -5.00000000000000028E-002  0.25400000000000000       1.82935999999999971E-005   10.908959286061526
 -5.00000000000000028E-002  0.25800000000000001       1.78808000000000000E-005   10.931783046490526
