  1.60000000000000003E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.70999999999999996        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.70599999999999996        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.70199999999999996        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.69799999999999995        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.69399999999999995        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.68999999999999995       2.92199999999999996E-008   17.348412430623856
  1.60000000000000003E-002 -0.68600000000000005       5.73000000000000035E-008   16.674965213225718
  1.60000000000000003E-002 -0.68200000000000005       8.83000000000000032E-008   16.242525729336496
  1.60000000000000003E-002 -0.67800000000000005       1.73459999999999993E-007   15.567318811690102
  1.60000000000000003E-002 -0.67400000000000004       1.99020000000000018E-007   15.429860514759396
  1.60000000000000003E-002 -0.67000000000000004       3.00560000000000039E-007   15.017618435680697
  1.60000000000000003E-002 -0.66600000000000004       5.01360000000000037E-007   14.505941431029990
  1.60000000000000003E-002 -0.66200000000000003       9.24920000000000053E-007   13.893558589660644
  1.60000000000000003E-002 -0.65800000000000003       9.08179999999999917E-007   13.911823240106189
  1.60000000000000003E-002 -0.65400000000000003       1.20453999999999991E-006   13.629412806642554
  1.60000000000000003E-002 -0.65000000000000002       1.33240000000000015E-006   13.528528730626887
  1.60000000000000003E-002 -0.64600000000000002       1.26497999999999983E-006   13.580454246186454
  1.60000000000000003E-002 -0.64200000000000002       1.56180000000000002E-006   13.369671555717836
  1.60000000000000003E-002 -0.63800000000000001       1.51684000000000007E-006   13.398881334485354
  1.60000000000000003E-002 -0.63400000000000001       2.03164000000000000E-006   13.106667209298005
  1.60000000000000003E-002 -0.63000000000000000       1.92902000000000021E-006   13.158498456028074
  1.60000000000000003E-002 -0.62600000000000000       2.09895999999999989E-006   13.074068574001023
