  4.00000000000000008E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.75000000000000000       2.00800000000000018E-008   17.723541542122884
  4.00000000000000008E-003 -0.74600000000000000       1.12659999999999991E-007   15.998891403479844
  4.00000000000000008E-003 -0.74199999999999999       9.70199999999999913E-008   16.148348694129339
  4.00000000000000008E-003 -0.73799999999999999       2.62459999999999982E-007   15.153167147478271
  4.00000000000000008E-003 -0.73399999999999999       2.49500000000000004E-007   15.203806921754838
  4.00000000000000008E-003 -0.72999999999999998       5.04459999999999952E-007   14.499777286718283
  4.00000000000000008E-003 -0.72599999999999998       8.94039999999999977E-007   13.927515320044517
  4.00000000000000008E-003 -0.72199999999999998       1.04475999999999989E-006   13.771723363996331
  4.00000000000000008E-003 -0.71799999999999997       1.30668000000000000E-006   13.548020988800442
  4.00000000000000008E-003 -0.71399999999999997       1.91056000000000014E-006   13.168114165161336
  4.00000000000000008E-003 -0.70999999999999996       2.70311999999999971E-006   12.821103896538860
  4.00000000000000008E-003 -0.70599999999999996       4.22355999999999942E-006   12.374832183652705
  4.00000000000000008E-003 -0.70199999999999996       5.92556000000000023E-006   12.036235360641387
  4.00000000000000008E-003 -0.69799999999999995       7.53783999999999948E-006   11.795574889133935
  4.00000000000000008E-003 -0.69399999999999995       1.03279800000000003E-005   11.480653840905154
  4.00000000000000008E-003 -0.68999999999999995       1.35243000000000003E-005   11.211022490578511
  4.00000000000000008E-003 -0.68600000000000005       1.68129799999999984E-005   10.993359350823891
  4.00000000000000008E-003 -0.68200000000000005       2.24903399999999999E-005   10.702424674277177
  4.00000000000000008E-003 -0.67800000000000005       2.95315000000000001E-005   10.430053067697626
  4.00000000000000008E-003 -0.67400000000000004       3.67663000000000007E-005   10.210928893224107
  4.00000000000000008E-003 -0.67000000000000004       4.24941599999999943E-005   10.066143903240471
  4.00000000000000008E-003 -0.66600000000000004       5.08264200000000066E-005   9.8870942598337557
  4.00000000000000008E-003 -0.66200000000000003       5.97992199999999963E-005   9.7245179405710154
  4.00000000000000008E-003 -0.65800000000000003       7.31452399999999949E-005   9.5230635043857355
  4.00000000000000008E-003 -0.65400000000000003       8.29984399999999974E-005   9.3966887455250312
  4.00000000000000008E-003 -0.65000000000000002       9.77054600000000056E-005   9.2335531151137094
  4.00000000000000008E-003 -0.64600000000000002       1.11810479999999995E-004   9.0987052628171643
  4.00000000000000008E-003 -0.64200000000000002       1.24778539999999987E-004   8.9889700719431307
  4.00000000000000008E-003 -0.63800000000000001       1.41707259999999995E-004   8.8617471775765786
  4.00000000000000008E-003 -0.63400000000000001       1.59484300000000014E-004   8.7435650731860619
  4.00000000000000008E-003 -0.63000000000000000       1.81392359999999999E-004   8.6148481380389761
  4.00000000000000008E-003 -0.62600000000000000       2.00690940000000016E-004   8.5137444451839013
  4.00000000000000008E-003 -0.62200000000000000       2.25493259999999995E-004   8.3972202886034850
  4.00000000000000008E-003 -0.61799999999999999       2.60052679999999976E-004   8.2546263320878559
  4.00000000000000008E-003 -0.61399999999999999       2.91559940000000030E-004   8.1402649472398281
  4.00000000000000008E-003 -0.60999999999999999       3.12756940000000010E-004   8.0700842186156514
  4.00000000000000008E-003 -0.60599999999999998       3.43395459999999979E-004   7.9766278303221316
  4.00000000000000008E-003 -0.60199999999999998       3.73927679999999966E-004   7.8914481482318921
  4.00000000000000008E-003 -0.59799999999999998       4.07197240000000001E-004   7.8062128707470029
  4.00000000000000008E-003 -0.59399999999999997       4.38698880000000014E-004   7.7316973027928571
  4.00000000000000008E-003 -0.58999999999999997       4.73688179999999981E-004   7.6549613008474697
  4.00000000000000008E-003 -0.58599999999999997       5.10821479999999987E-004   7.5794903830064033
  4.00000000000000008E-003 -0.58199999999999996       5.55015060000000043E-004   7.4965153094508556
  4.00000000000000008E-003 -0.57799999999999996       5.93986799999999962E-004   7.4286534610707688
  4.00000000000000008E-003 -0.57399999999999995       6.40519599999999972E-004   7.3532308360027931
  4.00000000000000008E-003 -0.56999999999999995       6.86293440000000014E-004   7.2842052665974810
  4.00000000000000008E-003 -0.56599999999999995       7.27760859999999963E-004   7.2255380527429107
  4.00000000000000008E-003 -0.56200000000000006       7.77047259999999939E-004   7.1600093857654885
  4.00000000000000008E-003 -0.55800000000000005       8.19767859999999925E-004   7.1064893553466302
  4.00000000000000008E-003 -0.55400000000000005       8.62148780000000108E-004   7.0560827035861182
  4.00000000000000008E-003 -0.55000000000000004       9.17784819999999915E-004   6.9935475956914210
  4.00000000000000008E-003 -0.54600000000000004       9.67877080000000022E-004   6.9404054622218547
  4.00000000000000008E-003 -0.54200000000000004       1.01777253999999991E-003   6.8901388239337695
  4.00000000000000008E-003 -0.53800000000000003       1.07575572000000001E-003   6.8347318690391576
  4.00000000000000008E-003 -0.53400000000000003       1.12758866000000008E-003   6.7876738555326019
  4.00000000000000008E-003 -0.53000000000000003       1.18442827999999992E-003   6.7384950849533327
  4.00000000000000008E-003 -0.52600000000000002       1.24638855999999990E-003   6.6875050613238018
  4.00000000000000008E-003 -0.52200000000000002       1.30221286000000011E-003   6.6436902616151290
  4.00000000000000008E-003 -0.51800000000000002       1.35973056000000011E-003   6.6004687165091287
  4.00000000000000008E-003 -0.51400000000000001       1.40947426000000002E-003   6.5645385093718183
  4.00000000000000008E-003 -0.51000000000000001       1.46281068000000004E-003   6.5273955706492526
  4.00000000000000008E-003 -0.50600000000000001       1.50160815999999999E-003   6.5012186385032242
  4.00000000000000008E-003 -0.50200000000000000       1.55005735999999995E-003   6.4694633422840910
  4.00000000000000008E-003 -0.49800000000000000       1.60041894000000008E-003   6.4374898465098571
  4.00000000000000008E-003 -0.49399999999999999       1.65518007999999992E-003   6.4038454664047793
  4.00000000000000008E-003 -0.48999999999999999       1.71342861999999982E-003   6.3692588749436254
  4.00000000000000008E-003 -0.48599999999999999       1.78363071999999997E-003   6.3291042617665427
  4.00000000000000008E-003 -0.48199999999999998       1.82960951999999993E-003   6.3036527119461097
  4.00000000000000008E-003 -0.47799999999999998       1.87891520000000017E-003   6.2770606899577199
  4.00000000000000008E-003 -0.47399999999999998       1.92714953999999997E-003   6.2517132900699064
  4.00000000000000008E-003 -0.46999999999999997       1.97614354000000009E-003   6.2266080405943365
  4.00000000000000008E-003 -0.46600000000000003       2.02675225999999998E-003   6.2013206390113513
  4.00000000000000008E-003 -0.46200000000000002       2.07932303999999995E-003   6.1757128997814732
  4.00000000000000008E-003 -0.45800000000000002       2.12983243999999988E-003   6.1517119690218545
  4.00000000000000008E-003 -0.45400000000000001       2.19023536000000031E-003   6.1237462706086134
  4.00000000000000008E-003 -0.45000000000000001       2.25260449999999980E-003   6.0956681766611167
  4.00000000000000008E-003 -0.44600000000000001       2.30152000000000004E-003   6.0741855047599431
  4.00000000000000008E-003 -0.44200000000000000       2.33626927999999994E-003   6.0591999466870874
  4.00000000000000008E-003 -0.43800000000000000       2.38137224000000000E-003   6.0400783860236249
  4.00000000000000008E-003 -0.43400000000000000       2.43525411999999993E-003   6.0177041664965518
  4.00000000000000008E-003 -0.42999999999999999       2.48894638000000034E-003   5.9958957986169992
  4.00000000000000008E-003 -0.42599999999999999       2.53770613999999969E-003   5.9764947004753894
  4.00000000000000008E-003 -0.42199999999999999       2.57722912000000028E-003   5.9610404416793434
  4.00000000000000008E-003 -0.41799999999999998       2.61883550000000008E-003   5.9450255256621212
  4.00000000000000008E-003 -0.41399999999999998       2.66607151999999998E-003   5.9271492308787730
  4.00000000000000008E-003 -0.40999999999999998       2.71069308000000024E-003   5.9105509277112569
  4.00000000000000008E-003 -0.40600000000000003       2.74666319999999995E-003   5.8973684858655853
  4.00000000000000008E-003 -0.40200000000000002       2.79376166000000004E-003   5.8803663260093151
  4.00000000000000008E-003 -0.39800000000000002       2.84261515999999995E-003   5.8630308195278724
  4.00000000000000008E-003 -0.39400000000000002       2.89411177999999991E-003   5.8450770267779175
  4.00000000000000008E-003 -0.39000000000000001       2.95275167999999987E-003   5.8250177705113417
  4.00000000000000008E-003 -0.38600000000000001       2.99573004000000011E-003   5.8105673241961053
  4.00000000000000008E-003 -0.38200000000000001       3.05015919999999984E-003   5.7925614930037073
  4.00000000000000008E-003 -0.37800000000000000       3.07683741999999986E-003   5.7838530212172357
  4.00000000000000008E-003 -0.37400000000000000       3.10611066000000000E-003   5.7743839270731696
  4.00000000000000008E-003 -0.37000000000000000       3.14967907999999996E-003   5.7604547106997295
  4.00000000000000008E-003 -0.36599999999999999       3.20377784000000021E-003   5.7434245905071286
  4.00000000000000008E-003 -0.36199999999999999       3.24907684000000016E-003   5.7293843722208839
  4.00000000000000008E-003 -0.35799999999999998       3.27686595999999997E-003   5.7208678133672022
  4.00000000000000008E-003 -0.35399999999999998       3.31758697999999996E-003   5.7085175735635554
  4.00000000000000008E-003 -0.34999999999999998       3.36779602000000008E-003   5.6934967485691548
  4.00000000000000008E-003 -0.34599999999999997       3.40013638000000000E-003   5.6839397363997710
  4.00000000000000008E-003 -0.34200000000000003       3.44705549999999982E-003   5.6702348906196738
  4.00000000000000008E-003 -0.33800000000000002       3.47110881999999985E-003   5.6632811913983057
  4.00000000000000008E-003 -0.33400000000000002       3.51287182000000007E-003   5.6513213936968896
  4.00000000000000008E-003 -0.33000000000000002       3.54062708000000030E-003   5.6434514262811737
  4.00000000000000008E-003 -0.32600000000000001       3.57085312000000009E-003   5.6349507425515029
  4.00000000000000008E-003 -0.32200000000000001       3.61412339999999960E-003   5.6229059424033281
  4.00000000000000008E-003 -0.31800000000000000       3.63282712000000032E-003   5.6177441128923880
  4.00000000000000008E-003 -0.31400000000000000       3.67560450000000002E-003   5.6060376700483818
  4.00000000000000008E-003 -0.31000000000000000       3.69452878000000023E-003   5.6009022618078674
  4.00000000000000008E-003 -0.30599999999999999       3.73751261999999982E-003   5.5893349636824041
  4.00000000000000008E-003 -0.30199999999999999       3.80135610000000013E-003   5.5723974074911338
  4.00000000000000008E-003 -0.29799999999999999       3.84544252000000022E-003   5.5608665929199264
  4.00000000000000008E-003 -0.29399999999999998       3.89161872000000049E-003   5.5489300845137937
  4.00000000000000008E-003 -0.28999999999999998       3.93425507999999990E-003   5.5380337212596311
  4.00000000000000008E-003 -0.28599999999999998       3.94129699999999986E-003   5.5362454220254573
  4.00000000000000008E-003 -0.28199999999999997       3.96004254000000000E-003   5.5315005113492051
  4.00000000000000008E-003 -0.27800000000000002       3.99326446000000061E-003   5.5231462221901397
  4.00000000000000008E-003 -0.27400000000000002       4.02365234000000033E-003   5.5155652465373803
  4.00000000000000008E-003 -0.27000000000000002       4.05274902000000038E-003   5.5083598577537369
  4.00000000000000008E-003 -0.26600000000000001       4.07054154000000001E-003   5.5039792318678096
  4.00000000000000008E-003 -0.26200000000000001       4.10342660000000050E-003   5.4959328982239741
  4.00000000000000008E-003 -0.25800000000000001       4.13936441999999960E-003   5.4872130246697131
  4.00000000000000008E-003 -0.25400000000000000       4.17520189999999979E-003   5.4785925625671537
  4.00000000000000008E-003 -0.25000000000000000       4.19712493999999971E-003   5.4733555261912326
  4.00000000000000008E-003 -0.24600000000000000       4.21235912000000011E-003   5.4697324271863392
  4.00000000000000008E-003 -0.24199999999999999       4.24569398000000046E-003   5.4618499908372833
  4.00000000000000008E-003 -0.23799999999999999       4.26679630000000032E-003   5.4568920143737234
  4.00000000000000008E-003 -0.23400000000000001       4.28271855999999996E-003   5.4531672934582307
  4.00000000000000008E-003 -0.23000000000000001       4.30800203999999985E-003   5.4472810461505023
  4.00000000000000008E-003 -0.22600000000000001       4.34783707999999991E-003   5.4380767805263917
  4.00000000000000008E-003 -0.22200000000000000       4.34702690000000024E-003   5.4382631388188756
  4.00000000000000008E-003 -0.21800000000000000       4.36024612000000030E-003   5.4352267736731248
  4.00000000000000008E-003 -0.21400000000000000       4.36307370000000010E-003   5.4345784929365770
  4.00000000000000008E-003 -0.20999999999999999       4.37077612000000022E-003   5.4328146838133122
  4.00000000000000008E-003 -0.20599999999999999       4.39961076000000041E-003   5.4262392056074233
  4.00000000000000008E-003 -0.20200000000000001       4.42321906000000056E-003   5.4208875538523493
  4.00000000000000008E-003 -0.19800000000000001       4.44353075999999979E-003   5.4163060023386791
  4.00000000000000008E-003 -0.19400000000000001       4.46410682000000000E-003   5.4116861249779564
  4.00000000000000008E-003 -0.19000000000000000       4.48065811999999973E-003   5.4079853415585397
  4.00000000000000008E-003 -0.18600000000000000       4.48705864000000041E-003   5.4065578832080758
  4.00000000000000008E-003 -0.18200000000000000       4.49428585999999981E-003   5.4049484979851954
  4.00000000000000008E-003 -0.17799999999999999       4.50425464000000011E-003   5.4027328533307921
  4.00000000000000008E-003 -0.17399999999999999       4.54095032000000065E-003   5.3946189672476841
  4.00000000000000008E-003 -0.17000000000000001       4.57533169999999999E-003   5.3870760801506083
  4.00000000000000008E-003 -0.16600000000000001       4.57730639999999987E-003   5.3866445761385267
  4.00000000000000008E-003 -0.16200000000000001       4.59523209999999991E-003   5.3827360130246831
  4.00000000000000008E-003 -0.15800000000000000       4.63043165999999992E-003   5.3751051841282314
  4.00000000000000008E-003 -0.15400000000000000       4.63543092000000007E-003   5.3740261134120564
  4.00000000000000008E-003 -0.14999999999999999       4.65263748000000008E-003   5.3703210201799925
  4.00000000000000008E-003 -0.14599999999999999       4.66333487999999984E-003   5.3680244473074366
  4.00000000000000008E-003 -0.14199999999999999       4.66784899999999996E-003   5.3670569129816323
  4.00000000000000008E-003 -0.13800000000000001       4.69346368000000003E-003   5.3615844445787326
  4.00000000000000008E-003 -0.13400000000000001       4.71078410000000045E-003   5.3579009092254690
  4.00000000000000008E-003 -0.13000000000000000       4.71048683999999995E-003   5.3579640132380781
  4.00000000000000008E-003 -0.12600000000000000       4.70299660000000029E-003   5.3595553989622902
  4.00000000000000008E-003 -0.12200000000000000       4.69515918000000011E-003   5.3612232627432892
  4.00000000000000008E-003 -0.11799999999999999       4.69712611999999977E-003   5.3608044211161605
  4.00000000000000008E-003 -0.11400000000000000       4.71660989999999995E-003   5.3566649789691141
  4.00000000000000008E-003 -0.11000000000000000       4.70232540000000039E-003   5.3596981266649966
  4.00000000000000008E-003 -0.10600000000000000       4.71503760000000025E-003   5.3569983883792016
  4.00000000000000008E-003 -0.10199999999999999       4.72964386000000042E-003   5.3539053731819424
  4.00000000000000008E-003 -9.80000000000000038E-002  4.73753985999999985E-003   5.3522372948886705
  4.00000000000000008E-003 -9.40000000000000002E-002  4.74934172000000040E-003   5.3497492558025703
  4.00000000000000008E-003 -8.99999999999999967E-002  4.77073217999999990E-003   5.3452554890059778
  4.00000000000000008E-003 -8.59999999999999931E-002  4.81077938000000049E-003   5.3368961747264052
  4.00000000000000008E-003 -8.20000000000000034E-002  4.81149166000000017E-003   5.3367481265165102
  4.00000000000000008E-003 -7.79999999999999999E-002  4.80743030000000023E-003   5.3375925787863663
  4.00000000000000008E-003 -7.39999999999999963E-002  4.80219162000000005E-003   5.3386828777726469
  4.00000000000000008E-003 -7.00000000000000067E-002  4.80012281999999974E-003   5.3391137738956465
  4.00000000000000008E-003 -6.60000000000000031E-002  4.78300095999999956E-003   5.3426871135731462
  4.00000000000000008E-003 -6.19999999999999996E-002  4.77575812000000013E-003   5.3442025490654546
  4.00000000000000008E-003 -5.80000000000000029E-002  4.77434529999999982E-003   5.3444984243975160
  4.00000000000000008E-003 -5.39999999999999994E-002  4.80150242000000008E-003   5.3388264058772101
