  2.19999999999999987E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.70999999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.70599999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.70199999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.69799999999999995        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.69399999999999995        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.68999999999999995        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.68600000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.68200000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.67800000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.67400000000000004        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.67000000000000004        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.66600000000000004        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.66200000000000003        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.65800000000000003        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.65400000000000003        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.65000000000000002        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.64600000000000002        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.64200000000000002        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.63800000000000001        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.63400000000000001        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.63000000000000000       1.09600000000000002E-008   18.329013555426542
  2.19999999999999987E-002 -0.62600000000000000       9.85399999999999943E-008   16.132803279830593
  2.19999999999999987E-002 -0.62200000000000000       1.31100000000000003E-007   15.847305446176756
  2.19999999999999987E-002 -0.61799999999999999       1.49879999999999989E-007   15.713430863020925
  2.19999999999999987E-002 -0.61399999999999999       1.27740000000000004E-007   15.873268888812968
  2.19999999999999987E-002 -0.60999999999999999       2.54880000000000017E-007   15.182472990784673
  2.19999999999999987E-002 -0.60599999999999998       4.04519999999999972E-007   14.720564657912442
  2.19999999999999987E-002 -0.60199999999999998       6.37200000000000015E-007   14.266182258910518
  2.19999999999999987E-002 -0.59799999999999998       1.03540000000000007E-006   13.780722732478610
  2.19999999999999987E-002 -0.59399999999999997       1.05721999999999993E-006   13.759867736498888
  2.19999999999999987E-002 -0.58999999999999997       1.24529999999999996E-006   13.596134093219309
  2.19999999999999987E-002 -0.58599999999999997       1.76180000000000022E-006   13.249174544270716
  2.19999999999999987E-002 -0.58199999999999996       2.01117999999999978E-006   13.116788943471727
  2.19999999999999987E-002 -0.57799999999999996       2.56838000000000013E-006   12.872235208005909
  2.19999999999999987E-002 -0.57399999999999995       3.13587999999999978E-006   12.672600721514371
  2.19999999999999987E-002 -0.56999999999999995       3.60072000000000023E-006   12.534376732499544
  2.19999999999999987E-002 -0.56599999999999995       4.37882000000000003E-006   12.338731276265035
  2.19999999999999987E-002 -0.56200000000000006       5.72719999999999999E-006   12.070283802864436
  2.19999999999999987E-002 -0.55800000000000005       7.27796000000000019E-006   11.830659954804798
  2.19999999999999987E-002 -0.55400000000000005       7.79664000000000028E-006   11.761817686307216
  2.19999999999999987E-002 -0.55000000000000004       8.83729999999999923E-006   11.636529157832177
  2.19999999999999987E-002 -0.54600000000000004       1.03519399999999993E-005   11.478336616203979
  2.19999999999999987E-002 -0.54200000000000004       1.25000599999999997E-005   11.289777113667538
  2.19999999999999987E-002 -0.53800000000000003       1.44841400000000002E-005   11.142456300269426
  2.19999999999999987E-002 -0.53400000000000003       1.67420199999999980E-005   10.997588831126716
  2.19999999999999987E-002 -0.53000000000000003       1.87620599999999984E-005   10.883673812312319
  2.19999999999999987E-002 -0.52600000000000002       2.17320400000000007E-005   10.736722888672974
  2.19999999999999987E-002 -0.52200000000000002       2.53874399999999996E-005   10.581255994428362
  2.19999999999999987E-002 -0.51800000000000002       2.84509000000000023E-005   10.467330763445895
  2.19999999999999987E-002 -0.51400000000000001       3.22513000000000007E-005   10.341952205457403
  2.19999999999999987E-002 -0.51000000000000001       3.54047199999999980E-005   10.248665413379310
  2.19999999999999987E-002 -0.50600000000000001       4.10713799999999998E-005   10.100199029391577
  2.19999999999999987E-002 -0.50200000000000000       4.70223800000000043E-005   9.9648868993745090
  2.19999999999999987E-002 -0.49800000000000000       5.16283399999999977E-005   9.8714398114392985
  2.19999999999999987E-002 -0.49399999999999999       5.90924399999999997E-005   9.7364075605162519
  2.19999999999999987E-002 -0.48999999999999999       6.91429399999999943E-005   9.5793346019565657
  2.19999999999999987E-002 -0.48599999999999999       8.03950000000000053E-005   9.4285585727678995
  2.19999999999999987E-002 -0.48199999999999998       9.14371999999999993E-005   9.2998581601189105
  2.19999999999999987E-002 -0.47799999999999998       1.00613740000000005E-004   9.2042217291080064
  2.19999999999999987E-002 -0.47399999999999998       1.11917479999999985E-004   9.0977487439434555
  2.19999999999999987E-002 -0.46999999999999997       1.25282920000000008E-004   8.9849360182028537
  2.19999999999999987E-002 -0.46600000000000003       1.34530719999999997E-004   8.9137179835150402
  2.19999999999999987E-002 -0.46200000000000002       1.46723920000000008E-004   8.8269578322557756
  2.19999999999999987E-002 -0.45800000000000002       1.59642799999999989E-004   8.7425717384737620
  2.19999999999999987E-002 -0.45400000000000001       1.76013760000000009E-004   8.6449483841639800
  2.19999999999999987E-002 -0.45000000000000001       1.90394179999999993E-004   8.5664140033010874
  2.19999999999999987E-002 -0.44600000000000001       2.07209359999999999E-004   8.4817808748540759
  2.19999999999999987E-002 -0.44200000000000000       2.24551759999999998E-004   8.4014043205632252
  2.19999999999999987E-002 -0.43800000000000000       2.46273780000000005E-004   8.3090667140465975
  2.19999999999999987E-002 -0.43400000000000000       2.76846359999999997E-004   8.1920478626957660
  2.19999999999999987E-002 -0.42999999999999999       3.03422359999999994E-004   8.1003847956770816
  2.19999999999999987E-002 -0.42599999999999999       3.22013880000000016E-004   8.0409159077588228
  2.19999999999999987E-002 -0.42199999999999999       3.45592239999999997E-004   7.9702509749901651
  2.19999999999999987E-002 -0.41799999999999998       3.78190999999999998E-004   7.8801111989559081
  2.19999999999999987E-002 -0.41399999999999998       4.05993960000000014E-004   7.8091722753204937
  2.19999999999999987E-002 -0.40999999999999998       4.38612420000000010E-004   7.7318944050079548
  2.19999999999999987E-002 -0.40600000000000003       4.67318739999999957E-004   7.6684990063442457
