  5.80000000000000029E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.70999999999999996        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.70599999999999996        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.70199999999999996        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.69799999999999995        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.69399999999999995        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.68999999999999995        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.68600000000000005        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.68200000000000005        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.67800000000000005        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.67400000000000004        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.67000000000000004        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.66600000000000004        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.66200000000000003        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.65800000000000003        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.65400000000000003        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.65000000000000002        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.64600000000000002        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.64200000000000002        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.63800000000000001        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.63400000000000001        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.63000000000000000        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.62600000000000000        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.62200000000000000        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.61799999999999999        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.61399999999999999        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.60999999999999999        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.60599999999999998        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.60199999999999998        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.59799999999999998        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.59399999999999997        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.58999999999999997        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.58599999999999997        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.58199999999999996        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.57799999999999996        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.57399999999999995        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.56999999999999995        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.56599999999999995        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.56200000000000006        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.55800000000000005        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.55400000000000005        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.55000000000000004        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.54600000000000004        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.54200000000000004        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.53800000000000003        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.53400000000000003        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.53000000000000003        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.52600000000000002        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.52200000000000002        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.51800000000000002        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.51400000000000001        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.51000000000000001        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.50600000000000001        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.50200000000000000        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.49800000000000000        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.49399999999999999        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.48999999999999999        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.48599999999999999        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.48199999999999998        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.47799999999999998        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.47399999999999998        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.46999999999999997        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.46600000000000003        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.46200000000000002        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.45800000000000002        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.45400000000000001        0.0000000000000000                      +Infinity
  5.80000000000000029E-002 -0.45000000000000001       3.93000000000000012E-008   17.052041318071197
  5.80000000000000029E-002 -0.44600000000000001       1.17439999999999998E-007   15.957338272080205
  5.80000000000000029E-002 -0.44200000000000000       1.40499999999999994E-007   15.778058348172610
  5.80000000000000029E-002 -0.43800000000000000       1.14740000000000007E-007   15.980597137772687
  5.80000000000000029E-002 -0.43400000000000000       1.37380000000000003E-007   15.800515028160676
  5.80000000000000029E-002 -0.42999999999999999       2.59960000000000006E-007   15.162738063920264
  5.80000000000000029E-002 -0.42599999999999999       3.60419999999999994E-007   14.835995818856286
  5.80000000000000029E-002 -0.42199999999999999       6.91039999999999973E-007   14.185068127734020
  5.80000000000000029E-002 -0.41799999999999998       9.06919999999999971E-007   13.913211593587969
  5.80000000000000029E-002 -0.41399999999999998       9.90739999999999937E-007   13.824813698290418
  5.80000000000000029E-002 -0.40999999999999998       1.21251999999999995E-006   13.622809719425451
  5.80000000000000029E-002 -0.40600000000000003       1.67616000000000010E-006   13.299005095067118
  5.80000000000000029E-002 -0.40200000000000002       2.02782000000000001E-006   13.108549233570958
  5.80000000000000029E-002 -0.39800000000000002       2.35345999999999974E-006   12.959623972213105
  5.80000000000000029E-002 -0.39400000000000002       2.39444000000000015E-006   12.942361174900951
  5.80000000000000029E-002 -0.39000000000000001       2.72728000000000000E-006   12.812205782437378
  5.80000000000000029E-002 -0.38600000000000001       3.32175999999999985E-006   12.615015795018172
  5.80000000000000029E-002 -0.38200000000000001       4.18521999999999989E-006   12.383951286706791
  5.80000000000000029E-002 -0.37800000000000000       5.19217999999999947E-006   12.168356910442322
  5.80000000000000029E-002 -0.37400000000000000       5.91469999999999946E-006   12.038069780332409
  5.80000000000000029E-002 -0.37000000000000000       7.63000000000000149E-006   11.783422712667909
  5.80000000000000029E-002 -0.36599999999999999       8.28548000000000084E-006   11.701005972735008
  5.80000000000000029E-002 -0.36199999999999999       9.00712000000000025E-006   11.617495182280395
  5.80000000000000029E-002 -0.35799999999999998       1.07803999999999993E-005   11.437780887420432
  5.80000000000000029E-002 -0.35399999999999998       1.40333199999999997E-005   11.174076056063264
  5.80000000000000029E-002 -0.34999999999999998       1.71336800000000003E-005   10.974464440912923
  5.80000000000000029E-002 -0.34599999999999997       1.91972200000000012E-005   10.860745081080530
  5.80000000000000029E-002 -0.34200000000000003       2.16497799999999992E-005   10.740515265230222
  5.80000000000000029E-002 -0.33800000000000002       2.42128800000000019E-005   10.628625834981573
  5.80000000000000029E-002 -0.33400000000000002       2.82439400000000019E-005   10.474631636657424
  5.80000000000000029E-002 -0.33000000000000002       3.52316799999999954E-005   10.253564880117386
  5.80000000000000029E-002 -0.32600000000000001       4.04760199999999981E-005   10.114800857976910
  5.80000000000000029E-002 -0.32200000000000001       4.80584000000000005E-005   9.9430936199288169
  5.80000000000000029E-002 -0.31800000000000000       5.76098200000000000E-005   9.7618175186824221
  5.80000000000000029E-002 -0.31400000000000000       6.46004600000000032E-005   9.6472890264580364
  5.80000000000000029E-002 -0.31000000000000000       7.62053800000000059E-005   9.4820784940894551
  5.80000000000000029E-002 -0.30599999999999999       9.01380399999999994E-005   9.3141682848920251
  5.80000000000000029E-002 -0.30199999999999999       1.02799559999999988E-004   9.1827294851080108
  5.80000000000000029E-002 -0.29799999999999999       1.23680100000000015E-004   8.9978121645873266
  5.80000000000000029E-002 -0.29399999999999998       1.39373039999999985E-004   8.8783564786290423
  5.80000000000000029E-002 -0.28999999999999998       1.58130279999999998E-004   8.7520913077356184
  5.80000000000000029E-002 -0.28599999999999998       1.78853120000000012E-004   8.6289456476252724
  5.80000000000000029E-002 -0.28199999999999997       2.01090519999999997E-004   8.5117554030228337
  5.80000000000000029E-002 -0.27800000000000002       2.28032000000000001E-004   8.3860245879809039
  5.80000000000000029E-002 -0.27400000000000002       2.57831820000000008E-004   8.2632030460611805
  5.80000000000000029E-002 -0.27000000000000002       2.94790380000000015E-004   8.1292460304746168
  5.80000000000000029E-002 -0.26600000000000001       3.34857379999999982E-004   8.0018058481318093
  5.80000000000000029E-002 -0.26200000000000001       3.76873580000000022E-004   7.8836007583174519
  5.80000000000000029E-002 -0.25800000000000001       4.29983179999999978E-004   7.7517644663207976
  5.80000000000000029E-002 -0.25400000000000000       4.76525100000000030E-004   7.6489901604965809
  5.80000000000000029E-002 -0.25000000000000000       5.34147260000000053E-004   7.5348389892307646
  5.80000000000000029E-002 -0.24600000000000000       5.95258299999999979E-004   7.4265151289733895
  5.80000000000000029E-002 -0.24199999999999999       6.63465300000000012E-004   7.3180340039771048
  5.80000000000000029E-002 -0.23799999999999999       7.49813780000000026E-004   7.1956856755971446
  5.80000000000000029E-002 -0.23400000000000001       8.36301920000000025E-004   7.0865208617525726
  5.80000000000000029E-002 -0.23000000000000001       9.28409099999999974E-004   6.9820380818024645
  5.80000000000000029E-002 -0.22600000000000001       1.03101113999999995E-003   6.8772152689620416
  5.80000000000000029E-002 -0.22200000000000000       1.13689504000000002E-003   6.7794543815795167
  5.80000000000000029E-002 -0.21800000000000000       1.25570169999999993E-003   6.6800607391437214
  5.80000000000000029E-002 -0.21400000000000000       1.38993116000000008E-003   6.5785010582458048
  5.80000000000000029E-002 -0.20999999999999999       1.53382039999999989E-003   6.4799936624220544
  5.80000000000000029E-002 -0.20599999999999999       1.68762861999999995E-003   6.3844309188628703
  5.80000000000000029E-002 -0.20200000000000001       1.84628358000000006E-003   6.2945805360647249
  5.80000000000000029E-002 -0.19800000000000001       2.01701246000000022E-003   6.2061378425378191
  5.80000000000000029E-002 -0.19400000000000001       2.19113219999999978E-003   6.1233368824437342
  5.80000000000000029E-002 -0.19000000000000000       2.38049823999999990E-003   6.0404454686704483
  5.80000000000000029E-002 -0.18600000000000000       2.58787404000000026E-003   5.9569185743161972
  5.80000000000000029E-002 -0.18200000000000000       2.80495022000000005E-003   5.8763694870455252
  5.80000000000000029E-002 -0.17799999999999999       3.03792332000000012E-003   5.7965811154167612
  5.80000000000000029E-002 -0.17399999999999999       3.28182216000000001E-003   5.7193564742540417
  5.80000000000000029E-002 -0.17000000000000001       3.53255861999999957E-003   5.6457328490634486
  5.80000000000000029E-002 -0.16600000000000001       3.80447920000000000E-003   5.5715761695725252
  5.80000000000000029E-002 -0.16200000000000001       4.09334001999999992E-003   5.4983940113820964
  5.80000000000000029E-002 -0.15800000000000000       4.40539356000000000E-003   5.4249256796575702
  5.80000000000000029E-002 -0.15400000000000000       4.70261927999999964E-003   5.3596356318795211
  5.80000000000000029E-002 -0.14999999999999999       5.02305053999999983E-003   5.2937178525487418
  5.80000000000000029E-002 -0.14599999999999999       5.34372402000000014E-003   5.2318324870454083
  5.80000000000000029E-002 -0.14199999999999999       5.68049376000000043E-003   5.1707171204497691
  5.80000000000000029E-002 -0.13800000000000001       6.04152261999999982E-003   5.1090992094006351
  5.80000000000000029E-002 -0.13400000000000001       6.38821549999999978E-003   5.0533003140700217
  5.80000000000000029E-002 -0.13000000000000000       6.75726533999999966E-003   4.9971370062767839
  5.80000000000000029E-002 -0.12600000000000000       7.12663969999999952E-003   4.9439154459707035
  5.80000000000000029E-002 -0.12200000000000000       7.51221611999999903E-003   4.8912247675219716
  5.80000000000000029E-002 -0.11799999999999999       7.89572309999999992E-003   4.8414340458549248
  5.80000000000000029E-002 -0.11400000000000000       8.29683605999999990E-003   4.7918810344442173
  5.80000000000000029E-002 -0.11000000000000000       8.68689741999999904E-003   4.7459394322234809
  5.80000000000000029E-002 -0.10600000000000000       9.09820207999999936E-003   4.6996784586059466
  5.80000000000000029E-002 -0.10199999999999999       9.47933498000000027E-003   4.6586411149648477
  5.80000000000000029E-002 -9.80000000000000038E-002  9.87401605999999911E-003   4.6178486126529670
  5.80000000000000029E-002 -9.40000000000000002E-002  1.03027937199999999E-002   4.5753401855726397
  5.80000000000000029E-002 -8.99999999999999967E-002  1.07440404599999997E-002   4.5334040539455067
  5.80000000000000029E-002 -8.59999999999999931E-002  1.11501613199999992E-002   4.4963013130192371
  5.80000000000000029E-002 -8.20000000000000034E-002  1.15944819399999999E-002   4.4572259888760826
  5.80000000000000029E-002 -7.79999999999999999E-002  1.19917934000000007E-002   4.4235327464823477
  5.80000000000000029E-002 -7.39999999999999963E-002  1.23676140800000004E-002   4.3926739907286843
  5.80000000000000029E-002 -7.00000000000000067E-002  1.27318941599999999E-002   4.3636450825091897
  5.80000000000000029E-002 -6.60000000000000031E-002  1.30894841199999997E-002   4.3359461100737544
  5.80000000000000029E-002 -6.19999999999999996E-002  1.34439541800000003E-002   4.3092257773369278
  5.80000000000000029E-002 -5.80000000000000029E-002  1.37965485999999998E-002   4.2833368195488362
  5.80000000000000029E-002 -5.39999999999999994E-002  1.41070207800000000E-002   4.2610826778632820
  5.80000000000000029E-002 -5.00000000000000028E-002  1.43905398800000008E-002   4.2411842410659935
  5.80000000000000029E-002 -4.59999999999999992E-002  1.46743875600000000E-002   4.2216516476993231
  5.80000000000000029E-002 -4.20000000000000026E-002  1.49865480600000021E-002   4.2006022762420354
  5.80000000000000029E-002 -3.79999999999999991E-002  1.52148860399999985E-002   4.1854809856382493
  5.80000000000000029E-002 -3.40000000000000024E-002  1.54560541800000013E-002   4.1697544960833364
  5.80000000000000029E-002 -2.99999999999999989E-002  1.56700492200000027E-002   4.1560040815853174
  5.80000000000000029E-002 -2.59999999999999988E-002  1.58608480200000020E-002   4.1439015951001910
  5.80000000000000029E-002 -2.19999999999999987E-002  1.60165321400000012E-002   4.1341338314367526
  5.80000000000000029E-002 -1.79999999999999986E-002  1.61190128399999986E-002   4.1277557819921906
  5.80000000000000029E-002 -1.40000000000000003E-002  1.62368705000000002E-002   4.1204706660202230
  5.80000000000000029E-002 -1.00000000000000002E-002  1.63486951400000011E-002   4.1136071927747686
  5.80000000000000029E-002 -6.00000000000000012E-003  1.63787962599999982E-002   4.1117676916581072
  5.80000000000000029E-002 -2.00000000000000004E-003  1.64065361000000007E-002   4.1100754808660982
  5.80000000000000029E-002  2.00000000000000004E-003  1.64532315200000001E-002   4.1072333760787432
  5.80000000000000029E-002  6.00000000000000012E-003  1.64283631000000027E-002   4.1087459806241684
  5.80000000000000029E-002  1.00000000000000002E-002  1.64438089600000004E-002   4.1078062276252769
  5.80000000000000029E-002  1.40000000000000003E-002  1.63978995799999999E-002   4.1106020267444530
  5.80000000000000029E-002  1.79999999999999986E-002  1.62847421399999991E-002   4.1175266745825567
  5.80000000000000029E-002  2.19999999999999987E-002  1.61586328600000009E-002   4.1253008297155151
  5.80000000000000029E-002  2.59999999999999988E-002  1.60244895600000006E-002   4.1336371294128211
  5.80000000000000029E-002  2.99999999999999989E-002  1.58262098599999991E-002   4.1460878614255794
  5.80000000000000029E-002  3.40000000000000024E-002  1.56284917400000001E-002   4.1586596369656768
  5.80000000000000029E-002  3.79999999999999991E-002  1.53964825800000007E-002   4.1736161995467995
  5.80000000000000029E-002  4.20000000000000026E-002  1.51099120999999992E-002   4.1924043200539201
  5.80000000000000029E-002  4.59999999999999992E-002  1.48026666999999997E-002   4.2129479320105405
  5.80000000000000029E-002  5.00000000000000028E-002  1.45195069799999993E-002   4.2322622247074104
  5.80000000000000029E-002  5.39999999999999994E-002  1.42020024200000001E-002   4.2543723088237142
  5.80000000000000029E-002  5.80000000000000029E-002  1.38771981599999997E-002   4.2775082059517580
  5.80000000000000029E-002  6.19999999999999996E-002  1.35803545399999989E-002   4.2991310496813364
  5.80000000000000029E-002  6.60000000000000031E-002  1.32236205199999998E-002   4.3257506151849006
  5.80000000000000029E-002  7.00000000000000067E-002  1.28575981600000007E-002   4.3538203458897469
  5.80000000000000029E-002  7.39999999999999963E-002  1.24820369000000000E-002   4.3834647162176452
  5.80000000000000029E-002  7.79999999999999999E-002  1.20647095199999995E-002   4.4174706564486055
  5.80000000000000029E-002  8.20000000000000034E-002  1.16599725600000006E-002   4.4515934514073283
  5.80000000000000029E-002  8.59999999999999931E-002  1.12747113000000003E-002   4.4851929992427246
  5.80000000000000029E-002  8.99999999999999967E-002  1.08574687400000008E-002   4.5229020726752607
  5.80000000000000029E-002  9.40000000000000002E-002  1.04349172999999990E-002   4.5625976637359349
  5.80000000000000029E-002  9.80000000000000038E-002  1.00062042000000004E-002   4.6045499583690122
  5.80000000000000029E-002  0.10199999999999999       9.56265746000000035E-003   4.6498896135598242
  5.80000000000000029E-002  0.10600000000000000       9.16027018000000089E-003   4.6928796050978976
  5.80000000000000029E-002  0.11000000000000000       8.75740028000000087E-003   4.7378561897687668
  5.80000000000000029E-002  0.11400000000000000       8.33599347999999969E-003   4.7871725761211437
  5.80000000000000029E-002  0.11799999999999999       7.91465545999999950E-003   4.8390391166029367
  5.80000000000000029E-002  0.12200000000000000       7.53225616000000042E-003   4.8885606592063287
  5.80000000000000029E-002  0.12600000000000000       7.13297349999999965E-003   4.9430270908200118
  5.80000000000000029E-002  0.13000000000000000       6.74789053999999989E-003   4.9985253355325279
  5.80000000000000029E-002  0.13400000000000001       6.36569311999999991E-003   5.0568321573790662
  5.80000000000000029E-002  0.13800000000000001       5.99494034000000019E-003   5.1168394421785326
  5.80000000000000029E-002  0.14199999999999999       5.62346180000000001E-003   5.1808078260658270
  5.80000000000000029E-002  0.14599999999999999       5.26278587999999981E-003   5.2470947574586333
  5.80000000000000029E-002  0.14999999999999999       4.91862780000000034E-003   5.3147256898174629
  5.80000000000000029E-002  0.15400000000000000       4.59995825999999931E-003   5.3817080494412997
  5.80000000000000029E-002  0.15800000000000000       4.30067603999999964E-003   5.4489830500355190
  5.80000000000000029E-002  0.16200000000000001       4.01878596000000005E-003   5.5167754219623903
  5.80000000000000029E-002  0.16600000000000001       3.74457725999999963E-003   5.5874465495594139
  5.80000000000000029E-002  0.17000000000000001       3.47323879999999986E-003   5.6626677485860073
  5.80000000000000029E-002  0.17399999999999999       3.20833676000000043E-003   5.7420026194250209
  5.80000000000000029E-002  0.17799999999999999       2.97271460000000020E-003   5.8182797368833281
  5.80000000000000029E-002  0.18200000000000000       2.74066516000000000E-003   5.8995546289192990
  5.80000000000000029E-002  0.18600000000000000       2.52386930000000030E-003   5.9819621185282603
  5.80000000000000029E-002  0.19000000000000000       2.32572634000000012E-003   6.0637228844298052
  5.80000000000000029E-002  0.19400000000000001       2.12950903999999976E-003   6.1518638234820520
  5.80000000000000029E-002  0.19800000000000001       1.94189168000000016E-003   6.2440926882175480
  5.80000000000000029E-002  0.20200000000000001       1.78461618000000008E-003   6.3285519120818536
  5.80000000000000029E-002  0.20599999999999999       1.64499214000000016E-003   6.4100196728917185
  5.80000000000000029E-002  0.20999999999999999       1.50634984000000004E-003   6.4980658791045567
  5.80000000000000029E-002  0.21400000000000000       1.37554224000000012E-003   6.5889072692379997
  5.80000000000000029E-002  0.21800000000000000       1.24822942000000006E-003   6.6860291958013836
  5.80000000000000029E-002  0.22200000000000000       1.13451581999999998E-003   6.7815493093726715
  5.80000000000000029E-002  0.22600000000000001       1.01942510000000005E-003   6.8885164380345980
  5.80000000000000029E-002  0.23000000000000001       9.08569600000000009E-004   7.0036390632660614
  5.80000000000000029E-002  0.23400000000000001       8.14682720000000108E-004   7.1127118211340647
  5.80000000000000029E-002  0.23799999999999999       7.30650059999999983E-004   7.2215759269249551
  5.80000000000000029E-002  0.24199999999999999       6.50866319999999967E-004   7.3372062824641233
  5.80000000000000029E-002  0.24600000000000000       5.83453000000000053E-004   7.4465466578966000
  5.80000000000000029E-002  0.25000000000000000       5.16566240000000004E-004   7.5683070298057515
  5.80000000000000029E-002  0.25400000000000000       4.63365839999999984E-004   7.6769936646952415
  5.80000000000000029E-002  0.25800000000000001       4.08940080000000004E-004   7.8019419163216650
  5.80000000000000029E-002  0.26200000000000001       3.56959120000000017E-004   7.9378892925453046
  5.80000000000000029E-002  0.26600000000000001       3.09225979999999982E-004   8.0814382214948672
  5.80000000000000029E-002  0.27000000000000002       2.75939840000000007E-004   8.1953276870207503
  5.80000000000000029E-002  0.27400000000000002       2.41459379999999993E-004   8.3288092977764077
  5.80000000000000029E-002  0.27800000000000002       2.12201920000000007E-004   8.4579722837574636
  5.80000000000000029E-002  0.28199999999999997       1.84618460000000005E-004   8.5972192408951891
  5.80000000000000029E-002  0.28599999999999998       1.61849079999999994E-004   8.7288462618837404
  5.80000000000000029E-002  0.28999999999999998       1.42681759999999997E-004   8.8548938622538955
  5.80000000000000029E-002  0.29399999999999998       1.21023740000000008E-004   9.0195238332648042
  5.80000000000000029E-002  0.29799999999999999       1.05227960000000014E-004   9.1593815135060890
  5.80000000000000029E-002  0.30199999999999999       9.10309999999999895E-005   9.3043104501179830
  5.80000000000000029E-002  0.30599999999999999       7.80808200000000010E-005   9.4577661138654037
  5.80000000000000029E-002  0.31000000000000000       6.59870599999999943E-005   9.6260518957663024
  5.80000000000000029E-002  0.31400000000000000       5.51989199999999990E-005   9.8045671700900172
  5.80000000000000029E-002  0.31800000000000000       4.79401000000000054E-005   9.9455582430194518
  5.80000000000000029E-002  0.32200000000000001       4.18338200000000006E-005   10.081805454662078
  5.80000000000000029E-002  0.32600000000000001       3.58599800000000042E-005   10.235888647511926
  5.80000000000000029E-002  0.33000000000000002       2.95279200000000004E-005   10.430174301533121
