  1.00000000000000002E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.70999999999999996       1.70800000000000014E-008   17.885357648585988
  1.00000000000000002E-002 -0.70599999999999996       1.66899999999999992E-007   15.605871006278623
  1.00000000000000002E-002 -0.70199999999999996       3.52939999999999983E-007   14.856967766131325
  1.00000000000000002E-002 -0.69799999999999995       8.91980000000000077E-007   13.929822126142431
  1.00000000000000002E-002 -0.69399999999999995       1.07385999999999996E-006   13.744250924191903
  1.00000000000000002E-002 -0.68999999999999995       1.36995999999999997E-006   13.500729015630776
  1.00000000000000002E-002 -0.68600000000000005       1.75717999999999975E-006   13.251800306653243
  1.00000000000000002E-002 -0.68200000000000005       2.21241999999999990E-006   13.021423618910140
  1.00000000000000002E-002 -0.67800000000000005       2.63929999999999987E-006   12.844996827480079
  1.00000000000000002E-002 -0.67400000000000004       3.20276000000000023E-006   12.651497619897983
  1.00000000000000002E-002 -0.67000000000000004       4.03370000000000002E-006   12.420826489070761
  1.00000000000000002E-002 -0.66600000000000004       5.00110000000000028E-006   12.205852669726625
  1.00000000000000002E-002 -0.66200000000000003       6.05382000000000009E-006   12.014821080215089
  1.00000000000000002E-002 -0.65800000000000003       6.98383999999999936E-006   11.871911649196845
  1.00000000000000002E-002 -0.65400000000000003       8.29228000000000051E-006   11.700185596474116
  1.00000000000000002E-002 -0.65000000000000002       9.59265999999999940E-006   11.554512335266727
  1.00000000000000002E-002 -0.64600000000000002       1.03782000000000000E-005   11.475803105668479
  1.00000000000000002E-002 -0.64200000000000002       1.21199400000000000E-005   11.320658527830409
  1.00000000000000002E-002 -0.63800000000000001       1.46175400000000013E-005   11.133288380454289
  1.00000000000000002E-002 -0.63400000000000001       1.69544599999999989E-005   10.984979631905954
  1.00000000000000002E-002 -0.63000000000000000       2.02512399999999996E-005   10.807294531718584
  1.00000000000000002E-002 -0.62600000000000000       2.28466999999999993E-005   10.686703871184942
  1.00000000000000002E-002 -0.62200000000000000       2.89832199999999986E-005   10.448793516133009
  1.00000000000000002E-002 -0.61799999999999999       3.61330399999999972E-005   10.228302875740971
  1.00000000000000002E-002 -0.61399999999999999       4.26487600000000013E-005   10.062512358306215
  1.00000000000000002E-002 -0.60999999999999999       4.94414400000000001E-005   9.9147216190254071
  1.00000000000000002E-002 -0.60599999999999998       5.66532799999999937E-005   9.7785606727841916
  1.00000000000000002E-002 -0.60199999999999998       6.62509400000000091E-005   9.6220609045193548
  1.00000000000000002E-002 -0.59799999999999998       7.44406600000000043E-005   9.5055082600285612
  1.00000000000000002E-002 -0.59399999999999997       8.12613600000000049E-005   9.4178399311430709
  1.00000000000000002E-002 -0.58999999999999997       9.01673200000000012E-005   9.3138435025310642
  1.00000000000000002E-002 -0.58599999999999997       9.85608200000000082E-005   9.2248367384084791
  1.00000000000000002E-002 -0.58199999999999996       1.11236560000000002E-004   9.1038514532046815
  1.00000000000000002E-002 -0.57799999999999996       1.24815920000000000E-004   8.9886705460619911
  1.00000000000000002E-002 -0.57399999999999995       1.36004719999999977E-004   8.9028209669481040
  1.00000000000000002E-002 -0.56999999999999995       1.49211760000000004E-004   8.8101440529254411
  1.00000000000000002E-002 -0.56599999999999995       1.65535180000000006E-004   8.7063268177606972
  1.00000000000000002E-002 -0.56200000000000006       1.84804800000000003E-004   8.5962104250680351
  1.00000000000000002E-002 -0.55800000000000005       2.04136959999999984E-004   8.4967194168407669
  1.00000000000000002E-002 -0.55400000000000005       2.28266960000000012E-004   8.3849947367589479
  1.00000000000000002E-002 -0.55000000000000004       2.48154599999999984E-004   8.3014586189275406
  1.00000000000000002E-002 -0.54600000000000004       2.69209699999999985E-004   8.2200199281534125
  1.00000000000000002E-002 -0.54200000000000004       2.87746499999999973E-004   8.1534306737724851
  1.00000000000000002E-002 -0.53800000000000003       3.08136919999999989E-004   8.0849663283172113
  1.00000000000000002E-002 -0.53400000000000003       3.37553959999999998E-004   7.9937851789498904
