  5.39999999999999994E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.70999999999999996        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.70599999999999996        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.70199999999999996        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.69799999999999995        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.69399999999999995        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.68999999999999995        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.68600000000000005        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.68200000000000005        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.67800000000000005        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.67400000000000004        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.67000000000000004        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.66600000000000004        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.66200000000000003        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.65800000000000003        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.65400000000000003        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.65000000000000002        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.64600000000000002        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.64200000000000002        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.63800000000000001        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.63400000000000001        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.63000000000000000        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.62600000000000000        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.62200000000000000        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.61799999999999999        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.61399999999999999        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.60999999999999999        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.60599999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.60199999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.59799999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.59399999999999997        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.58999999999999997        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.58599999999999997        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.58199999999999996        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.57799999999999996        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.57399999999999995        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.56999999999999995        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.56599999999999995        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.56200000000000006        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.55800000000000005        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.55400000000000005        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.55000000000000004        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.54600000000000004        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.54200000000000004        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.53800000000000003        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.53400000000000003        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.53000000000000003        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.52600000000000002        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.52200000000000002        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.51800000000000002        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.51400000000000001        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.51000000000000001        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.50600000000000001        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.50200000000000000        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.49800000000000000        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.49399999999999999        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.48999999999999999        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.48599999999999999        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.48199999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.47799999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.47399999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.46999999999999997        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.46600000000000003       1.09600000000000002E-008   18.329013555426542
  5.39999999999999994E-002 -0.46200000000000002       4.56999999999999989E-008   16.901167539046252
  5.39999999999999994E-002 -0.45800000000000002       2.58060000000000022E-007   15.170073720922710
  5.39999999999999994E-002 -0.45400000000000001       4.05819999999999964E-007   14.717356125406933
  5.39999999999999994E-002 -0.45000000000000001       2.66840000000000026E-007   15.136616609105097
  5.39999999999999994E-002 -0.44600000000000001       2.50379999999999996E-007   15.200286073114896
  5.39999999999999994E-002 -0.44200000000000000       3.39779999999999989E-007   14.894967487592643
  5.39999999999999994E-002 -0.43800000000000000       3.11239999999999973E-007   14.982701518197683
  5.39999999999999994E-002 -0.43400000000000000       3.84160000000000020E-007   14.772206704473469
  5.39999999999999994E-002 -0.42999999999999999       4.91099999999999944E-007   14.526618063901212
  5.39999999999999994E-002 -0.42599999999999999       6.02460000000000009E-007   14.322244563827011
  5.39999999999999994E-002 -0.42199999999999999       6.83640000000000052E-007   14.195834373666107
  5.39999999999999994E-002 -0.41799999999999998       6.87219999999999982E-007   14.190611363091019
  5.39999999999999994E-002 -0.41399999999999998       8.54519999999999952E-007   13.972725929164378
  5.39999999999999994E-002 -0.40999999999999998       1.06886000000000000E-006   13.748917898015142
  5.39999999999999994E-002 -0.40600000000000003       1.22693999999999989E-006   13.610987293186634
  5.39999999999999994E-002 -0.40200000000000002       1.54663999999999998E-006   13.379425721922164
  5.39999999999999994E-002 -0.39800000000000002       1.90631999999999999E-006   13.170335875953425
  5.39999999999999994E-002 -0.39400000000000002       2.19242000000000009E-006   13.030504601393144
  5.39999999999999994E-002 -0.39000000000000001       3.25550000000000000E-006   12.635164684269494
  5.39999999999999994E-002 -0.38600000000000001       4.53183999999999980E-006   12.304382519923056
  5.39999999999999994E-002 -0.38200000000000001       6.11900000000000020E-006   12.004111873483870
  5.39999999999999994E-002 -0.37800000000000000       7.75715999999999977E-006   11.766894270137389
  5.39999999999999994E-002 -0.37400000000000000       9.69623999999999985E-006   11.543772376468405
  5.39999999999999994E-002 -0.37000000000000000       1.06997400000000013E-005   11.445291115857062
  5.39999999999999994E-002 -0.36599999999999999       1.25772399999999999E-005   11.283621726629228
  5.39999999999999994E-002 -0.36199999999999999       1.47090999999999995E-005   11.127044208091473
  5.39999999999999994E-002 -0.35799999999999998       1.62023400000000018E-005   11.030354881712585
  5.39999999999999994E-002 -0.35399999999999998       1.87283399999999976E-005   10.885472673305687
  5.39999999999999994E-002 -0.34999999999999998       2.18165200000000017E-005   10.732843076988148
  5.39999999999999994E-002 -0.34599999999999997       2.66772799999999981E-005   10.531698291139493
  5.39999999999999994E-002 -0.34200000000000003       3.23040799999999999E-005   10.340317019923358
  5.39999999999999994E-002 -0.33800000000000002       3.59444200000000024E-005   10.233536701421594
  5.39999999999999994E-002 -0.33400000000000002       4.23299800000000016E-005   10.070014975909702
  5.39999999999999994E-002 -0.33000000000000002       5.15223200000000011E-005   9.8734954461261424
  5.39999999999999994E-002 -0.32600000000000001       6.07397600000000014E-005   9.7089120496221764
  5.39999999999999994E-002 -0.32200000000000001       7.05322800000000009E-005   9.5594400805971791
  5.39999999999999994E-002 -0.31800000000000000       8.40627600000000083E-005   9.3839468952360967
  5.39999999999999994E-002 -0.31400000000000000       9.82024599999999976E-005   9.2284792920011256
  5.39999999999999994E-002 -0.31000000000000000       1.10970699999999998E-004   9.1062443554605235
  5.39999999999999994E-002 -0.30599999999999999       1.27852819999999998E-004   8.9646307993721717
  5.39999999999999994E-002 -0.30199999999999999       1.46819479999999998E-004   8.8263067530397166
  5.39999999999999994E-002 -0.29799999999999999       1.68606120000000000E-004   8.6879452141229248
  5.39999999999999994E-002 -0.29399999999999998       1.90210680000000004E-004   8.5673782580098585
  5.39999999999999994E-002 -0.28999999999999998       2.18052739999999989E-004   8.4307735978292033
  5.39999999999999994E-002 -0.28599999999999998       2.51629340000000009E-004   8.2875534262643384
  5.39999999999999994E-002 -0.28199999999999997       2.85040760000000021E-004   8.1628783703777970
  5.39999999999999994E-002 -0.27800000000000002       3.21720719999999999E-004   8.0418267179600029
  5.39999999999999994E-002 -0.27400000000000002       3.60393959999999989E-004   7.9283127915270200
  5.39999999999999994E-002 -0.27000000000000002       4.02059140000000004E-004   7.8189113657376588
  5.39999999999999994E-002 -0.26600000000000001       4.52773740000000035E-004   7.7001180274567051
  5.39999999999999994E-002 -0.26200000000000001       5.05221859999999958E-004   7.5905128984319745
  5.39999999999999994E-002 -0.25800000000000001       5.65561879999999968E-004   7.4776908431072524
  5.39999999999999994E-002 -0.25400000000000000       6.30685339999999912E-004   7.3687034885794018
  5.39999999999999994E-002 -0.25000000000000000       7.03332439999999957E-004   7.2596808903052583
  5.39999999999999994E-002 -0.24600000000000000       7.83704580000000044E-004   7.1514784198495445
  5.39999999999999994E-002 -0.24199999999999999       8.69022939999999932E-004   7.0481410348885039
