 -8.99999999999999967E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.70999999999999996        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.70599999999999996        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.70199999999999996        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.69799999999999995        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.69399999999999995        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.68999999999999995        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.68600000000000005        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.68200000000000005        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.67800000000000005        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.67400000000000004        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.67000000000000004        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.66600000000000004        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.66200000000000003        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.65800000000000003        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.65400000000000003        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.65000000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.64600000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.64200000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.63800000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.63400000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.63000000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.62600000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.62200000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.61799999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.61399999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.60999999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.60599999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.60199999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.59799999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.59399999999999997        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.58999999999999997        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.58599999999999997        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.58199999999999996        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.57799999999999996        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.57399999999999995        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.56999999999999995        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.56599999999999995        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.56200000000000006        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.55800000000000005        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.55400000000000005        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.55000000000000004        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.54600000000000004        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.54200000000000004        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.53800000000000003        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.53400000000000003        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.53000000000000003        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.52600000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.52200000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.51800000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.51400000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.51000000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.50600000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.50200000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.49800000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.49399999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.48999999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.48599999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.48199999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.47799999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.47399999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.46999999999999997        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.46600000000000003        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.46200000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.45800000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.45400000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.45000000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.44600000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.44200000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.43800000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.43400000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.42999999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.42599999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.42199999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.41799999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.41399999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.40999999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.40600000000000003        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.40200000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.39800000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.39400000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.39000000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.38600000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.38200000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.37800000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.37400000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.37000000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.36599999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.36199999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.35799999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.35399999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.34999999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.34599999999999997        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.34200000000000003        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.33800000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.33400000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.33000000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.32600000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.32200000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.31800000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.31400000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.31000000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.30599999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.30199999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.29799999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.29399999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.28999999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.28599999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.28199999999999997        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.27800000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.27400000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.27000000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.26600000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.26200000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.25800000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.25400000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.25000000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.24600000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.24199999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.23799999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.23400000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.23000000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.22600000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.22200000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.21800000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.21400000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.20999999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.20599999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.20200000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.19800000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.19400000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.19000000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.18600000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.18200000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.17799999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.17399999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.17000000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.16600000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.16200000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.15800000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.15400000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.14999999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.14599999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.14199999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.13800000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.13400000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.13000000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.12600000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.12200000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.11799999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.11400000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.11000000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.10600000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -0.10199999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -9.80000000000000038E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -9.40000000000000002E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -8.99999999999999967E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -8.59999999999999931E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -8.20000000000000034E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -7.79999999999999999E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -7.39999999999999963E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -7.00000000000000067E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -6.60000000000000031E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -6.19999999999999996E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -5.80000000000000029E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -5.39999999999999994E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -5.00000000000000028E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -4.59999999999999992E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -4.20000000000000026E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -3.79999999999999991E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -3.40000000000000024E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -2.99999999999999989E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -2.59999999999999988E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -2.19999999999999987E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -1.79999999999999986E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -1.40000000000000003E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -1.00000000000000002E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -6.00000000000000012E-003   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002 -2.00000000000000004E-003   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  2.00000000000000004E-003   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  6.00000000000000012E-003   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  1.00000000000000002E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  1.40000000000000003E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  1.79999999999999986E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  2.19999999999999987E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  2.59999999999999988E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  2.99999999999999989E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  3.40000000000000024E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  3.79999999999999991E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  4.20000000000000026E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  4.59999999999999992E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  5.00000000000000028E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  5.39999999999999994E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  5.80000000000000029E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  6.19999999999999996E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  6.60000000000000031E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  7.00000000000000067E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  7.39999999999999963E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  7.79999999999999999E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  8.20000000000000034E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  8.59999999999999931E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  8.99999999999999967E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  9.40000000000000002E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  9.80000000000000038E-002   0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.10199999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.10600000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.11000000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.11400000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.11799999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.12200000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.12600000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.13000000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.13400000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.13800000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.14199999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.14599999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.14999999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.15400000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.15800000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.16200000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.16600000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.17000000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.17399999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.17799999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.18200000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.18600000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.19000000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.19400000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.19800000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.20200000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.20599999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.20999999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.21400000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.21800000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.22200000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.22600000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.23000000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.23400000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.23799999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.24199999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.24600000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.25000000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.25400000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.25800000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.26200000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.26600000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.27000000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.27400000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.27800000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.28199999999999997        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.28599999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.28999999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.29399999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.29799999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.30199999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.30599999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.31000000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.31400000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.31800000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.32200000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.32600000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.33000000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.33400000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.33800000000000002        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.34200000000000003        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.34599999999999997        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.34999999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.35399999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.35799999999999998        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.36199999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.36599999999999999        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.37000000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.37400000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.37800000000000000        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.38200000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.38600000000000001        0.0000000000000000                      +Infinity
 -8.99999999999999967E-002  0.39000000000000001        0.0000000000000000                      +Infinity
