   0.0000000000000000      -0.99800000000000000        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.99399999999999999        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.98999999999999999        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.98599999999999999        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.98199999999999998        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.97799999999999998        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.97399999999999998        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.96999999999999997        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.96599999999999997        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.96199999999999997        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.95799999999999996        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.95399999999999996        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.94999999999999996        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.94599999999999995        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.94199999999999995        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.93799999999999994        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.93400000000000005        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.93000000000000005        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.92600000000000005        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.92200000000000004        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.91800000000000004        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.91400000000000003        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.91000000000000003        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.90600000000000003        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.90200000000000002        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.89800000000000002        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.89400000000000002        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.89000000000000001        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.88600000000000001        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.88200000000000001        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.87800000000000000        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.87400000000000000        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.87000000000000000        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.86599999999999999        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.86199999999999999        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.85799999999999998        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.85399999999999998        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.84999999999999998        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.84599999999999997        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.84199999999999997        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.83799999999999997        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.83399999999999996        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.82999999999999996        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.82599999999999996        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.82199999999999995        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.81799999999999995        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.81399999999999995        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.81000000000000005        0.0000000000000000                      +Infinity
   0.0000000000000000      -0.80600000000000005       4.24000000000000025E-009   19.278702567702545
   0.0000000000000000      -0.80200000000000005       2.14799999999999978E-008   17.656143567305747
   0.0000000000000000      -0.79800000000000004       5.94400000000000015E-008   16.638298436536907
   0.0000000000000000      -0.79400000000000004       3.37959999999999990E-007   14.900338291661766
   0.0000000000000000      -0.79000000000000004       8.45540000000000039E-007   13.983290360442378
   0.0000000000000000      -0.78600000000000003       1.43073999999999996E-006   13.457318765022880
   0.0000000000000000      -0.78200000000000003       3.17462000000000019E-006   12.660322617821816
   0.0000000000000000      -0.77800000000000002       5.60121999999999954E-006   12.092526126807735
   0.0000000000000000      -0.77400000000000002       9.02323999999999969E-006   11.615707086613419
   0.0000000000000000      -0.77000000000000002       1.51222799999999995E-005   11.099341404930314
   0.0000000000000000      -0.76600000000000001       2.28431600000000024E-005   10.686858828981141
   0.0000000000000000      -0.76200000000000001       3.70058199999999987E-005   10.204435360392676
   0.0000000000000000      -0.75800000000000001       5.44638999999999987E-005   9.8179724610902568
   0.0000000000000000      -0.75400000000000000       7.33965199999999957E-005   9.5196340349119044
   0.0000000000000000      -0.75000000000000000       9.98678799999999916E-005   9.2116624455304148
   0.0000000000000000      -0.74600000000000000       1.34311399999999996E-004   8.9153495734508290
   0.0000000000000000      -0.74199999999999999       1.74522219999999995E-004   8.6534584891846826
   0.0000000000000000      -0.73799999999999999       2.26040660000000017E-004   8.3947956633696972
   0.0000000000000000      -0.73399999999999999       2.90728279999999991E-004   8.1431214727093320
   0.0000000000000000      -0.72999999999999998       3.65386020000000016E-004   7.9145561741939865
   0.0000000000000000      -0.72599999999999998       4.54607959999999952E-004   7.6960751368003155
   0.0000000000000000      -0.72199999999999998       5.56878039999999966E-004   7.4931643007193083
   0.0000000000000000      -0.71799999999999997       6.79816699999999993E-004   7.2936873549551606
   0.0000000000000000      -0.71399999999999997       8.04046499999999946E-004   7.1258534546368386
   0.0000000000000000      -0.70999999999999996       9.36594879999999965E-004   6.9732597278110262
   0.0000000000000000      -0.70599999999999996       1.08706391999999989E-003   6.8242748685241166
   0.0000000000000000      -0.70199999999999996       1.25598115999999999E-003   6.6798382110486312
   0.0000000000000000      -0.69799999999999995       1.41131185999999998E-003   6.5632356099801044
   0.0000000000000000      -0.69399999999999995       1.57484231999999993E-003   6.4536001260020246
   0.0000000000000000      -0.68999999999999995       1.75272271999999990E-003   6.3465848601118555
   0.0000000000000000      -0.68600000000000005       1.93910106000000013E-003   6.2455307844305006
   0.0000000000000000      -0.68200000000000005       2.12851454000000020E-003   6.1523309416176843
   0.0000000000000000      -0.67800000000000005       2.31024184000000032E-003   6.0704030672876339
   0.0000000000000000      -0.67400000000000004       2.48662883999999995E-003   5.9968273653465243
   0.0000000000000000      -0.67000000000000004       2.65584653999999991E-003   5.9309918276516562
   0.0000000000000000      -0.66600000000000004       2.83092776000000001E-003   5.8671507906629383
   0.0000000000000000      -0.66200000000000003       3.00323803999999993E-003   5.8080642257231707
   0.0000000000000000      -0.65800000000000003       3.16797080000000026E-003   5.7546640222441532
   0.0000000000000000      -0.65400000000000003       3.31478534000000016E-003   5.7093624115887645
   0.0000000000000000      -0.65000000000000002       3.47729194000000012E-003   5.6615014662944683
   0.0000000000000000      -0.64600000000000002       3.61506856000000029E-003   5.6226444581293968
   0.0000000000000000      -0.64200000000000002       3.76462387999999988E-003   5.5821073217909101
   0.0000000000000000      -0.63800000000000001       3.92244987999999968E-003   5.5410388510040489
   0.0000000000000000      -0.63400000000000001       4.05260690000000014E-003   5.5083949259238247
   0.0000000000000000      -0.63000000000000000       4.16080558000000034E-003   5.4820465744180584
   0.0000000000000000      -0.62600000000000000       4.26090182000000029E-003   5.4582744462693666
   0.0000000000000000      -0.62200000000000000       4.35138223999999990E-003   5.4372617280335529
   0.0000000000000000      -0.61799999999999999       4.44703469999999969E-003   5.4155177644707537
   0.0000000000000000      -0.61399999999999999       4.51661593999999958E-003   5.3999922513839147
   0.0000000000000000      -0.60999999999999999       4.58134039999999985E-003   5.3857636599182683
   0.0000000000000000      -0.60599999999999998       4.64528197999999979E-003   5.3719032024232485
   0.0000000000000000      -0.60199999999999998       4.71002369999999962E-003   5.3580623391193365
   0.0000000000000000      -0.59799999999999998       4.76247407999999973E-003   5.3469879810638137
   0.0000000000000000      -0.59399999999999997       4.82173087999999972E-003   5.3346223116475020
   0.0000000000000000      -0.58999999999999997       4.82962667999999994E-003   5.3329861062302966
   0.0000000000000000      -0.58599999999999997       4.85411194000000008E-003   5.3279291105509712
   0.0000000000000000      -0.58199999999999996       4.89091793999999955E-003   5.3203752753207256
   0.0000000000000000      -0.57799999999999996       4.91060095999999984E-003   5.3163589495533623
   0.0000000000000000      -0.57399999999999995       4.90821499999999963E-003   5.3168449470619583
   0.0000000000000000      -0.56999999999999995       4.91073725999999992E-003   5.3163311936616591
   0.0000000000000000      -0.56599999999999995       4.91189658000000008E-003   5.3160951429192069
   0.0000000000000000      -0.56200000000000006       4.91565464000000025E-003   5.3153303419837439
   0.0000000000000000      -0.55800000000000005       4.92673433999999983E-003   5.3130789160946259
   0.0000000000000000      -0.55400000000000005       4.93680475999999993E-003   5.3110369667705539
   0.0000000000000000      -0.55000000000000004       4.92273633999999998E-003   5.3138907364146135
   0.0000000000000000      -0.54600000000000004       4.89299028000000046E-003   5.3199516531884665
   0.0000000000000000      -0.54200000000000004       4.87298100000000019E-003   5.3240494141638708
   0.0000000000000000      -0.53800000000000003       4.84931008000000045E-003   5.3289188356978476
   0.0000000000000000      -0.53400000000000003       4.82719550000000001E-003   5.3334896217773462
   0.0000000000000000      -0.53000000000000003       4.78323434000000030E-003   5.3426383211291544
   0.0000000000000000      -0.52600000000000002       4.74206374000000000E-003   5.3512828498434315
   0.0000000000000000      -0.52200000000000002       4.70686036000000051E-003   5.3587341834574067
   0.0000000000000000      -0.51800000000000002       4.65746033999999993E-003   5.3692849708226928
   0.0000000000000000      -0.51400000000000001       4.61115966000000006E-003   5.3792759004624315
   0.0000000000000000      -0.51000000000000001       4.55896171999999999E-003   5.3906603743642814
   0.0000000000000000      -0.50600000000000001       4.51171176000000028E-003   5.4010786498057071
   0.0000000000000000      -0.50200000000000000       4.44243898000000036E-003   5.4165517335390856
   0.0000000000000000      -0.49800000000000000       4.39863279999999982E-003   5.4264615136163705
   0.0000000000000000      -0.49399999999999999       4.34972958000000038E-003   5.4376416013311415
   0.0000000000000000      -0.48999999999999999       4.30463167999999962E-003   5.4480637010924440
   0.0000000000000000      -0.48599999999999999       4.24817977999999985E-003   5.4612646748457330
   0.0000000000000000      -0.48199999999999998       4.19804882000000042E-003   5.4731354283040075
   0.0000000000000000      -0.47799999999999998       4.15318853999999994E-003   5.4838789168568987
   0.0000000000000000      -0.47399999999999998       4.10327432000000009E-003   5.4959700093607156
   0.0000000000000000      -0.46999999999999997       4.06962085999999952E-003   5.5042054386579657
   0.0000000000000000      -0.46600000000000003       4.01743594000000034E-003   5.5171114057193096
   0.0000000000000000      -0.46200000000000002       3.97806452000000043E-003   5.5269598794762551
   0.0000000000000000      -0.45800000000000002       3.91922542000000020E-003   5.5418612416433888
   0.0000000000000000      -0.45400000000000001       3.87530158000000012E-003   5.5531317921084238
   0.0000000000000000      -0.45000000000000001       3.81484572000000046E-003   5.5688550554304230
   0.0000000000000000      -0.44600000000000001       3.79680851999999970E-003   5.5735944282903498
   0.0000000000000000      -0.44200000000000000       3.73832683999999983E-003   5.5891171366390129
   0.0000000000000000      -0.43800000000000000       3.68262616000000027E-003   5.6041291508796354
   0.0000000000000000      -0.43400000000000000       3.63330204000000042E-003   5.6176133912962758
   0.0000000000000000      -0.42999999999999999       3.59553467999999994E-003   5.6280625700781712
   0.0000000000000000      -0.42599999999999999       3.52401503999999954E-003   5.6481543030398997
   0.0000000000000000      -0.42199999999999999       3.48052592000000017E-003   5.6605718701774217
   0.0000000000000000      -0.41799999999999998       3.43602593999999982E-003   5.6734397254124902
   0.0000000000000000      -0.41399999999999998       3.38052351999999995E-003   5.6897246939070873
   0.0000000000000000      -0.40999999999999998       3.34975986000000036E-003   5.6988666192966422
   0.0000000000000000      -0.40600000000000003       3.29671647999999970E-003   5.7148283119174481
   0.0000000000000000      -0.40200000000000002       3.25715232000000016E-003   5.7269019868181177
   0.0000000000000000      -0.39800000000000002       3.23951741999999997E-003   5.7323309047156688
   0.0000000000000000      -0.39400000000000002       3.20871901999999999E-003   5.7418834806755514
   0.0000000000000000      -0.39000000000000001       3.17758902000000011E-003   5.7516325395574572
   0.0000000000000000      -0.38600000000000001       3.13652710000000010E-003   5.7646391102607533
   0.0000000000000000      -0.38200000000000001       3.08721717999999989E-003   5.7804851828431589
   0.0000000000000000      -0.37800000000000000       3.03338111999999988E-003   5.7980774004053792
   0.0000000000000000      -0.37400000000000000       2.98998179999999990E-003   5.8124879785545893
   0.0000000000000000      -0.37000000000000000       2.95502378000000012E-003   5.8242485807791287
   0.0000000000000000      -0.36599999999999999       2.92537251999999996E-003   5.8343334491426075
   0.0000000000000000      -0.36199999999999999       2.88768309999999986E-003   5.8473007938892225
   0.0000000000000000      -0.35799999999999998       2.85879616000000005E-003   5.8573546658402842
   0.0000000000000000      -0.35399999999999998       2.81346869999999976E-003   5.8733371440861797
   0.0000000000000000      -0.34999999999999998       2.78607271999999984E-003   5.8831223020269103
   0.0000000000000000      -0.34599999999999997       2.75753781999999977E-003   5.8934170916088213
   0.0000000000000000      -0.34200000000000003       2.71428486000000000E-003   5.9092267636079017
   0.0000000000000000      -0.33800000000000002       2.66558355999999995E-003   5.9273322734777567
   0.0000000000000000      -0.33400000000000002       2.63639444000000021E-003   5.9383430377243611
   0.0000000000000000      -0.33000000000000002       2.60722720000000022E-003   5.9494679978472904
   0.0000000000000000      -0.32600000000000001       2.59432532000000021E-003   5.9544287884610112
   0.0000000000000000      -0.32200000000000001       2.56628824000000024E-003   5.9652946886218396
   0.0000000000000000      -0.31800000000000000       2.54520935999999996E-003   5.9735423691017910
   0.0000000000000000      -0.31400000000000000       2.50483003999999983E-003   5.9895343950505024
   0.0000000000000000      -0.31000000000000000       2.48806610000000018E-003   5.9962495369339983
   0.0000000000000000      -0.30599999999999999       2.46428795999999997E-003   6.0058523732561486
   0.0000000000000000      -0.30199999999999999       2.43750888000000008E-003   6.0167787120219849
   0.0000000000000000      -0.29799999999999999       2.42995880000000013E-003   6.0198809765059229
   0.0000000000000000      -0.29399999999999998       2.41358191999999994E-003   6.0266433610324643
   0.0000000000000000      -0.28999999999999998       2.40217811999999999E-003   6.0313794032027408
   0.0000000000000000      -0.28599999999999998       2.37569558000000000E-003   6.0424650085858005
   0.0000000000000000      -0.28199999999999997       2.34161265999999983E-003   6.0569154160415959
   0.0000000000000000      -0.27800000000000002       2.33060474000000009E-003   6.0616275000161437
   0.0000000000000000      -0.27400000000000002       2.30966973999999995E-003   6.0706507343665459
   0.0000000000000000      -0.27000000000000002       2.28098569999999994E-003   6.0831476048797217
   0.0000000000000000      -0.26600000000000001       2.26532641999999985E-003   6.0900364156403919
   0.0000000000000000      -0.26200000000000001       2.24692104000000009E-003   6.0981944265832917
   0.0000000000000000      -0.25800000000000001       2.21278530000000020E-003   6.1135032402428742
   0.0000000000000000      -0.25400000000000000       2.17400747999999975E-003   6.1311830496266646
   0.0000000000000000      -0.25000000000000000       2.15141403999999977E-003   6.1416299600045825
   0.0000000000000000      -0.24600000000000000       2.13371084000000015E-003   6.1498926366895308
