 -8.00000000000000017E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.79800000000000004       9.61999999999999945E-009   18.459421572268795
 -8.00000000000000017E-003 -0.79400000000000004       3.30599999999999996E-008   17.224941744553533
 -8.00000000000000017E-003 -0.79000000000000004       2.22540000000000033E-007   15.318158976216857
 -8.00000000000000017E-003 -0.78600000000000003       6.99259999999999976E-007   14.173243203929776
 -8.00000000000000017E-003 -0.78200000000000003       1.27011999999999984E-006   13.576399173768525
 -8.00000000000000017E-003 -0.77800000000000002       2.56438000000000026E-006   12.873793823959026
 -8.00000000000000017E-003 -0.77400000000000002       4.38386000000000024E-006   12.337580943135039
 -8.00000000000000017E-003 -0.77000000000000002       7.27136000000000012E-006   11.831567213762979
 -8.00000000000000017E-003 -0.76600000000000001       1.18447800000000008E-005   11.343623293763663
 -8.00000000000000017E-003 -0.76200000000000001       2.00615199999999990E-005   10.816707005619135
 -8.00000000000000017E-003 -0.75800000000000001       2.98437799999999991E-005   10.419534115048174
 -8.00000000000000017E-003 -0.75400000000000000       4.13627199999999976E-005   10.093130565903248
 -8.00000000000000017E-003 -0.75000000000000000       6.12533400000000013E-005   9.7004921794139332
 -8.00000000000000017E-003 -0.74600000000000000       8.36727999999999962E-005   9.3885966034145021
 -8.00000000000000017E-003 -0.74199999999999999       1.09444260000000009E-004   9.1200951794090130
 -8.00000000000000017E-003 -0.73799999999999999       1.40072380000000010E-004   8.8733512689534244
 -8.00000000000000017E-003 -0.73399999999999999       1.85340799999999986E-004   8.5933142654235475
 -8.00000000000000017E-003 -0.72999999999999998       2.42636299999999979E-004   8.3239469436286679
 -8.00000000000000017E-003 -0.72599999999999998       3.04687660000000011E-004   8.0962233716440402
 -8.00000000000000017E-003 -0.72199999999999998       3.73202519999999978E-004   7.8933893366023069
 -8.00000000000000017E-003 -0.71799999999999997       4.48351580000000004E-004   7.7099328565398633
 -8.00000000000000017E-003 -0.71399999999999997       5.35452059999999932E-004   7.5323991958934897
 -8.00000000000000017E-003 -0.70999999999999996       6.33036220000000004E-004   7.3649829178678186
 -8.00000000000000017E-003 -0.70599999999999996       7.44101160000000062E-004   7.2033335646320227
 -8.00000000000000017E-003 -0.70199999999999996       8.47713079999999944E-004   7.0729683284819318
 -8.00000000000000017E-003 -0.69799999999999995       9.58674320000000094E-004   6.9499591445131594
 -8.00000000000000017E-003 -0.69399999999999995       1.09726621999999994E-003   6.8149334470946172
 -8.00000000000000017E-003 -0.68999999999999995       1.24171989999999994E-003   6.6912578442545012
 -8.00000000000000017E-003 -0.68600000000000005       1.39184148000000003E-003   6.5771276028649952
 -8.00000000000000017E-003 -0.68200000000000005       1.54763221999999995E-003   6.4710291160214748
 -8.00000000000000017E-003 -0.67800000000000005       1.69842520000000022E-003   6.3780538101911901
 -8.00000000000000017E-003 -0.67400000000000004       1.83295887999999994E-003   6.3018237435458637
 -8.00000000000000017E-003 -0.67000000000000004       1.98124837999999991E-003   6.2240281380046332
 -8.00000000000000017E-003 -0.66600000000000004       2.14520632000000022E-003   6.1445195447475927
 -8.00000000000000017E-003 -0.66200000000000003       2.31156940000000000E-003   6.0698285911926257
 -8.00000000000000017E-003 -0.65800000000000003       2.45302985999999983E-003   6.0104313409303014
 -8.00000000000000017E-003 -0.65400000000000003       2.59631356000000020E-003   5.9536627016099688
 -8.00000000000000017E-003 -0.65000000000000002       2.75093989999999986E-003   5.8958126438795757
 -8.00000000000000017E-003 -0.64600000000000002       2.89021060000000003E-003   5.8464259075405112
