 -1.00000000000000002E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.81799999999999995       1.16599999999999999E-008   18.267101656024064
 -1.00000000000000002E-002 -0.81399999999999995       1.09979999999999996E-007   16.022967305866743
 -1.00000000000000002E-002 -0.81000000000000005       2.86340000000000008E-007   15.066085921014229
 -1.00000000000000002E-002 -0.80600000000000005       2.29400000000000003E-007   15.287798632251141
 -1.00000000000000002E-002 -0.80200000000000005       2.79419999999999997E-007   15.090549810724070
 -1.00000000000000002E-002 -0.79800000000000004       5.52439999999999936E-007   14.408921006736684
 -1.00000000000000002E-002 -0.79400000000000004       1.09849999999999994E-006   13.721564945121747
 -1.00000000000000002E-002 -0.79000000000000004       2.47824000000000009E-006   12.907961927146962
 -1.00000000000000002E-002 -0.78600000000000003       3.98545999999999995E-006   12.432857819510682
 -1.00000000000000002E-002 -0.78200000000000003       5.92155999999999993E-006   12.036910630268434
 -1.00000000000000002E-002 -0.77800000000000002       9.92701999999999970E-006   11.520250225651354
 -1.00000000000000002E-002 -0.77400000000000002       1.50401399999999996E-005   11.104787930975267
 -1.00000000000000002E-002 -0.77000000000000002       2.14946200000000005E-005   10.747707886702187
 -1.00000000000000002E-002 -0.76600000000000001       3.17545000000000023E-005   10.357476110385180
 -1.00000000000000002E-002 -0.76200000000000001       4.75917000000000004E-005   9.9528521816789706
 -1.00000000000000002E-002 -0.75800000000000001       6.89543600000000023E-005   9.5820657214964609
 -1.00000000000000002E-002 -0.75400000000000000       9.68124199999999963E-005   9.2427352661271023
 -1.00000000000000002E-002 -0.75000000000000000       1.32431560000000005E-004   8.9294445742865811
 -1.00000000000000002E-002 -0.74600000000000000       1.79430219999999997E-004   8.6257241721355626
 -1.00000000000000002E-002 -0.74199999999999999       2.39356819999999979E-004   8.3375551486942214
 -1.00000000000000002E-002 -0.73799999999999999       3.08919059999999978E-004   8.0824312571268333
 -1.00000000000000002E-002 -0.73399999999999999       3.85904420000000013E-004   7.8599208357418009
 -1.00000000000000002E-002 -0.72999999999999998       4.64061859999999966E-004   7.6754926956586855
 -1.00000000000000002E-002 -0.72599999999999998       5.56973160000000006E-004   7.4929935059125494
 -1.00000000000000002E-002 -0.72199999999999998       6.67213880000000004E-004   7.3123999037788101
 -1.00000000000000002E-002 -0.71799999999999997       7.88647220000000056E-004   7.1451914600480988
 -1.00000000000000002E-002 -0.71399999999999997       9.32696980000000098E-004   6.9774301901481381
 -1.00000000000000002E-002 -0.70999999999999996       1.07414486000000000E-003   6.8362304130336433
 -1.00000000000000002E-002 -0.70599999999999996       1.22302890000000001E-003   6.7064247921392885
 -1.00000000000000002E-002 -0.70199999999999996       1.39032868000000002E-003   6.5782150993602437
 -1.00000000000000002E-002 -0.69799999999999995       1.54703660000000010E-003   6.4714140489768237
 -1.00000000000000002E-002 -0.69399999999999995       1.72528992000000009E-003   6.3623601730557038
 -1.00000000000000002E-002 -0.68999999999999995       1.89957099999999986E-003   6.2661272077777070
 -1.00000000000000002E-002 -0.68600000000000005       2.07791558000000034E-003   6.1763900127318836
 -1.00000000000000002E-002 -0.68200000000000005       2.26057119999999992E-003   6.0921377542693333
 -1.00000000000000002E-002 -0.67800000000000005       2.44165929999999977E-003   6.0150774298165137
 -1.00000000000000002E-002 -0.67400000000000004       2.62919030000000010E-003   5.9410793509168176
 -1.00000000000000002E-002 -0.67000000000000004       2.81531598000000008E-003   5.8726807750220429
 -1.00000000000000002E-002 -0.66600000000000004       2.99153668000000025E-003   5.8119680838020376
 -1.00000000000000002E-002 -0.66200000000000003       3.15261926000000000E-003   5.7595216605473292
 -1.00000000000000002E-002 -0.65800000000000003       3.30244611999999963E-003   5.7130918366138284
 -1.00000000000000002E-002 -0.65400000000000003       3.44917632000000000E-003   5.6696198242697546
 -1.00000000000000002E-002 -0.65000000000000002       3.58010081999999988E-003   5.6323643169548969
 -1.00000000000000002E-002 -0.64600000000000002       3.69192893999999985E-003   5.6016062095473425
 -1.00000000000000002E-002 -0.64200000000000002       3.81281468000000019E-003   5.5693876014383710
 -1.00000000000000002E-002 -0.63800000000000001       3.94278047999999971E-003   5.5358690989816335
 -1.00000000000000002E-002 -0.63400000000000001       4.07368347999999963E-003   5.5032076568810773
 -1.00000000000000002E-002 -0.63000000000000000       4.16819612000000027E-003   5.4802719218952616
 -1.00000000000000002E-002 -0.62600000000000000       4.24491432000000026E-003   5.4620336431681036
 -1.00000000000000002E-002 -0.62200000000000000       4.32929215999999957E-003   5.4423512237720866
 -1.00000000000000002E-002 -0.61799999999999999       4.42132993999999960E-003   5.4213147367485552
 -1.00000000000000002E-002 -0.61399999999999999       4.50283071999999993E-003   5.4030490310852937
 -1.00000000000000002E-002 -0.60999999999999999       4.57445960000000054E-003   5.3872667074499736
 -1.00000000000000002E-002 -0.60599999999999998       4.64227237999999959E-003   5.3725512955570673
 -1.00000000000000002E-002 -0.60199999999999998       4.68604290000000038E-003   5.3631667840088619
 -1.00000000000000002E-002 -0.59799999999999998       4.72003130000000007E-003   5.3559398480507285
 -1.00000000000000002E-002 -0.59399999999999997       4.73853921999999993E-003   5.3520263722074084
 -1.00000000000000002E-002 -0.58999999999999997       4.75243243999999999E-003   5.3490986993786933
 -1.00000000000000002E-002 -0.58599999999999997       4.75298813999999997E-003   5.3489817766195253
 -1.00000000000000002E-002 -0.58199999999999996       4.74884308000000054E-003   5.3498542527069173
 -1.00000000000000002E-002 -0.57799999999999996       4.76239417999999980E-003   5.3470047581987448
 -1.00000000000000002E-002 -0.57399999999999995       4.74575528000000055E-003   5.3505046857198328
 -1.00000000000000002E-002 -0.56999999999999995       4.72315726000000023E-003   5.3552777919889820
 -1.00000000000000002E-002 -0.56599999999999995       4.73243769999999973E-003   5.3533148392569334
 -1.00000000000000002E-002 -0.56200000000000006       4.73743509999999951E-003   5.3522594078758710
 -1.00000000000000002E-002 -0.55800000000000005       4.71023494000000036E-003   5.3580174910937979
 -1.00000000000000002E-002 -0.55400000000000005       4.67872073999999957E-003   5.3647305525722970
