 -1.79999999999999986E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.83399999999999996       3.09999999999999997E-008   17.289278632461265
 -1.79999999999999986E-002 -0.82999999999999996       6.66200000000000102E-008   16.524261004180879
 -1.79999999999999986E-002 -0.82599999999999996       1.58720000000000008E-007   15.656124193409848
 -1.79999999999999986E-002 -0.82199999999999995       4.99480000000000023E-007   14.509698279699467
 -1.79999999999999986E-002 -0.81799999999999995       1.25948000000000005E-006   13.584811620597014
 -1.79999999999999986E-002 -0.81399999999999995       2.29989999999999978E-006   12.982644914235246
 -1.79999999999999986E-002 -0.81000000000000005       3.96113999999999948E-006   12.438978695339154
 -1.79999999999999986E-002 -0.80600000000000005       8.51490000000000042E-006   11.673692987899793
 -1.79999999999999986E-002 -0.80200000000000005       1.71722400000000008E-005   10.972216431459236
 -1.79999999999999986E-002 -0.79800000000000004       3.23867999999999997E-005   10.337759625586344
 -1.79999999999999986E-002 -0.79400000000000004       5.55375999999999949E-005   9.7984502891186782
 -1.79999999999999986E-002 -0.79000000000000004       9.31008199999999893E-005   9.2818275659864202
 -1.79999999999999986E-002 -0.78600000000000003       1.45618699999999995E-004   8.8345189963827035
 -1.79999999999999986E-002 -0.78200000000000003       2.17807079999999989E-004   8.4319008411066996
 -1.79999999999999986E-002 -0.77800000000000002       3.18657739999999993E-004   8.0513929465256435
 -1.79999999999999986E-002 -0.77400000000000002       4.56032640000000032E-004   7.6929461720641701
 -1.79999999999999986E-002 -0.77000000000000002       6.28234640000000020E-004   7.3725968307053487
 -1.79999999999999986E-002 -0.76600000000000001       8.37905439999999985E-004   7.0846053039445787
 -1.79999999999999986E-002 -0.76200000000000001       1.08930380000000007E-003   6.8222165024031192
 -1.79999999999999986E-002 -0.75800000000000001       1.36925887999999989E-003   6.5934856490192999
 -1.79999999999999986E-002 -0.75400000000000000       1.69925810000000018E-003   6.3775635349400011
 -1.79999999999999986E-002 -0.75000000000000000       2.06201737999999997E-003   6.1840704647129003
 -1.79999999999999986E-002 -0.74600000000000000       2.47586517999999998E-003   6.0011653763692614
 -1.79999999999999986E-002 -0.74199999999999999       2.91092974000000011E-003   5.8392827505456566
 -1.79999999999999986E-002 -0.73799999999999999       3.36041344000000001E-003   5.6956912649577136
 -1.79999999999999986E-002 -0.73399999999999999       3.81103718000000034E-003   5.5698539011684414
 -1.79999999999999986E-002 -0.72999999999999998       4.28687576000000032E-003   5.4521970724253856
 -1.79999999999999986E-002 -0.72599999999999998       4.76380496000000046E-003   5.3467085687133942
 -1.79999999999999986E-002 -0.72199999999999998       5.25702629999999938E-003   5.2481897543040024
 -1.79999999999999986E-002 -0.71799999999999997       5.71800759999999998E-003   5.1641348559468385
 -1.79999999999999986E-002 -0.71399999999999997       6.14020590000000002E-003   5.0928970031833902
 -1.79999999999999986E-002 -0.70999999999999996       6.52232927999999920E-003   5.0325237153089679
 -1.79999999999999986E-002 -0.70599999999999996       6.87947601999999974E-003   4.9792127898209166
 -1.79999999999999986E-002 -0.70199999999999996       7.21465484000000015E-003   4.9316409271244739
 -1.79999999999999986E-002 -0.69799999999999995       7.52993977999999974E-003   4.8888682345462717
 -1.79999999999999986E-002 -0.69399999999999995       7.79462685999999984E-003   4.8543206467650508
 -1.79999999999999986E-002 -0.68999999999999995       8.02002923999999874E-003   4.8258132112250731
 -1.79999999999999986E-002 -0.68600000000000005       8.22226520000000037E-003   4.8009095361008205
 -1.79999999999999986E-002 -0.68200000000000005       8.33263067999999961E-003   4.7875760647370420
 -1.79999999999999986E-002 -0.67800000000000005       8.43596679999999988E-003   4.7752509518878146
 -1.79999999999999986E-002 -0.67400000000000004       8.48636139999999969E-003   4.7692949453171813
 -1.79999999999999986E-002 -0.67000000000000004       8.49757580000000054E-003   4.7679743561631209
 -1.79999999999999986E-002 -0.66600000000000004       8.51796362000000092E-003   4.7655779784458590
 -1.79999999999999986E-002 -0.66200000000000003       8.48364701999999860E-003   4.7696148485200522
 -1.79999999999999986E-002 -0.65800000000000003       8.43688601999999926E-003   4.7751419934312080
 -1.79999999999999986E-002 -0.65400000000000003       8.34495877999999990E-003   4.7860976613652593
 -1.79999999999999986E-002 -0.65000000000000002       8.23378775999999979E-003   4.7995091320171541
