 -1.60000000000000003E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.83399999999999996       2.23999999999999971E-009   19.916789971079464
 -1.60000000000000003E-002 -0.82999999999999996       5.62800000000000050E-008   16.692926604700222
 -1.60000000000000003E-002 -0.82599999999999996       2.00959999999999994E-007   15.420159953666577
 -1.60000000000000003E-002 -0.82199999999999995       3.49620000000000030E-007   14.866418986563373
 -1.60000000000000003E-002 -0.81799999999999995       9.20879999999999919E-007   13.897936102339605
 -1.60000000000000003E-002 -0.81399999999999995       1.23261999999999998E-006   13.606368572685879
 -1.60000000000000003E-002 -0.81000000000000005       2.12092000000000002E-006   13.063660601150593
 -1.60000000000000003E-002 -0.80600000000000005       3.51870000000000029E-006   12.557418954750842
 -1.60000000000000003E-002 -0.80200000000000005       6.55660000000000004E-006   11.935038382051284
 -1.60000000000000003E-002 -0.79800000000000004       1.22904199999999998E-005   11.306690460844948
 -1.60000000000000003E-002 -0.79400000000000004       2.05415199999999978E-005   10.793062354254451
 -1.60000000000000003E-002 -0.79000000000000004       3.45550600000000012E-005   10.272956564060102
 -1.60000000000000003E-002 -0.78600000000000003       6.21902600000000038E-005   9.6853121621207627
 -1.60000000000000003E-002 -0.78200000000000003       9.91424199999999960E-005   9.2189531557444049
 -1.60000000000000003E-002 -0.77800000000000002       1.57026360000000022E-004   8.7590968686200998
 -1.60000000000000003E-002 -0.77400000000000002       2.30370520000000014E-004   8.3758215887179048
 -1.60000000000000003E-002 -0.77000000000000002       3.18655020000000019E-004   8.0514014823660354
 -1.60000000000000003E-002 -0.76600000000000001       4.22998299999999999E-004   7.7681423978386013
 -1.60000000000000003E-002 -0.76200000000000001       5.59913079999999996E-004   7.4877290005677777
 -1.60000000000000003E-002 -0.75800000000000001       7.20342319999999923E-004   7.2357840144976269
 -1.60000000000000003E-002 -0.75400000000000000       9.18879479999999975E-004   6.9923555867547682
 -1.60000000000000003E-002 -0.75000000000000000       1.16670285999999996E-003   6.7535735767789351
 -1.60000000000000003E-002 -0.74600000000000000       1.43375861999999995E-003   6.5474558773330127
 -1.60000000000000003E-002 -0.74199999999999999       1.72631147999999994E-003   6.3617682391030588
 -1.60000000000000003E-002 -0.73799999999999999       2.04007135999999993E-003   6.1947704913456549
 -1.60000000000000003E-002 -0.73399999999999999       2.42304609999999991E-003   6.0227298113279151
 -1.60000000000000003E-002 -0.72999999999999998       2.79296166000000002E-003   5.8806527192883964
 -1.60000000000000003E-002 -0.72599999999999998       3.16548215999999964E-003   5.7554498937565173
 -1.60000000000000003E-002 -0.72199999999999998       3.56924503999999981E-003   5.6354011789435949
 -1.60000000000000003E-002 -0.71799999999999997       3.96905542000000004E-003   5.5292271420637782
 -1.60000000000000003E-002 -0.71399999999999997       4.38594272000000004E-003   5.4293506888072418
 -1.60000000000000003E-002 -0.70999999999999996       4.77319132000000000E-003   5.3447401579569771
 -1.60000000000000003E-002 -0.70599999999999996       5.14817854000000023E-003   5.2691123084199623
 -1.60000000000000003E-002 -0.70199999999999996       5.48111780000000003E-003   5.2064462207207276
 -1.60000000000000003E-002 -0.69799999999999995       5.81406524000000011E-003   5.1474752557181791
 -1.60000000000000003E-002 -0.69399999999999995       6.11785743999999996E-003   5.0965433352575076
 -1.60000000000000003E-002 -0.68999999999999995       6.40779694000000004E-003   5.0502397582325278
 -1.60000000000000003E-002 -0.68600000000000005       6.67807118000000085E-003   5.0089260786375753
 -1.60000000000000003E-002 -0.68200000000000005       6.90006256000000057E-003   4.9762248007533589
 -1.60000000000000003E-002 -0.67800000000000005       7.11641671999999927E-003   4.9453509499038564
 -1.60000000000000003E-002 -0.67400000000000004       7.31446937999999987E-003   4.9179007857603780
 -1.60000000000000003E-002 -0.67000000000000004       7.44792190000000045E-003   4.8998202250988694
 -1.60000000000000003E-002 -0.66600000000000004       7.55411782000000014E-003   4.8856624577788210
 -1.60000000000000003E-002 -0.66200000000000003       7.64035667999999907E-003   4.8743109910295850
 -1.60000000000000003E-002 -0.65800000000000003       7.66368867999999998E-003   4.8712618602242310
 -1.60000000000000003E-002 -0.65400000000000003       7.69118251999999919E-003   4.8676807335544332
