 -2.00000000000000004E-002 -0.84599999999999997       8.72354399999999909E-006   11.649484980592096
 -2.00000000000000004E-002 -0.84199999999999997       1.34958959999999997E-005   11.213124918737257
 -2.00000000000000004E-002 -0.83799999999999997       2.02329680000000000E-005   10.808197204743122
 -2.00000000000000004E-002 -0.83399999999999996       2.97542560000000004E-005   10.422538377381043
 -2.00000000000000004E-002 -0.82999999999999996       4.23542640000000036E-005   10.069441457164807
 -2.00000000000000004E-002 -0.82599999999999996       5.87725119999999996E-005   9.7418362953571318
 -2.00000000000000004E-002 -0.82199999999999995       8.00221199999999954E-005   9.4332074615094719
 -2.00000000000000004E-002 -0.81799999999999995       1.07096671999999991E-004   9.1417786547562088
 -2.00000000000000004E-002 -0.81399999999999995       1.40063176000000005E-004   8.8734169799979981
 -2.00000000000000004E-002 -0.81000000000000005       1.79907703999999989E-004   8.6230665941337037
 -2.00000000000000004E-002 -0.80600000000000005       2.26395519999999986E-004   8.3932269998168962
 -2.00000000000000004E-002 -0.80200000000000005       2.82568056000000016E-004   8.1715911301963260
 -2.00000000000000004E-002 -0.79800000000000004       3.47193015999999971E-004   7.9656296905877655
 -2.00000000000000004E-002 -0.79400000000000004       4.20712784000000018E-004   7.7735601803799987
 -2.00000000000000004E-002 -0.79000000000000004       5.04407080000000016E-004   7.5921269174930348
 -2.00000000000000004E-002 -0.78600000000000003       5.97260112000000051E-004   7.4231578409682371
 -2.00000000000000004E-002 -0.78200000000000003       6.98745031999999946E-004   7.2662246433592381
 -2.00000000000000004E-002 -0.77800000000000002       8.07577599999999957E-004   7.1214714084134751
 -2.00000000000000004E-002 -0.77400000000000002       9.26314327999999904E-004   6.9842969338329892
 -2.00000000000000004E-002 -0.77000000000000002       1.05191928800000005E-003   6.8571388900433954
 -2.00000000000000004E-002 -0.76600000000000001       1.18486461600000002E-003   6.7381267590231202
 -2.00000000000000004E-002 -0.76200000000000001       1.32354341600000001E-003   6.6274427329061787
 -2.00000000000000004E-002 -0.75800000000000001       1.46378660000000011E-003   6.5267286390950936
 -2.00000000000000004E-002 -0.75400000000000000       1.60928633599999988E-003   6.4319644678239785
 -2.00000000000000004E-002 -0.75000000000000000       1.75815559999999995E-003   6.3434899739658217
 -2.00000000000000004E-002 -0.74600000000000000       1.91112926399999994E-003   6.2600609739394093
 -2.00000000000000004E-002 -0.74199999999999999       2.06106145599999980E-003   6.1845341589836869
 -2.00000000000000004E-002 -0.73799999999999999       2.21166003200000015E-003   6.1140118997198591
 -2.00000000000000004E-002 -0.73399999999999999       2.35636482399999986E-003   6.0506351762842154
 -2.00000000000000004E-002 -0.72999999999999998       2.50392858400000015E-003   5.9898943469177830
 -2.00000000000000004E-002 -0.72599999999999998       2.64884253600000024E-003   5.9336325132676047
 -2.00000000000000004E-002 -0.72199999999999998       2.78651495999999999E-003   5.8829635822269450
 -2.00000000000000004E-002 -0.71799999999999997       2.92165660800000008E-003   5.8356044920667749
 -2.00000000000000004E-002 -0.71399999999999997       3.04765461600000004E-003   5.7933829625389919
 -2.00000000000000004E-002 -0.70999999999999996       3.17587879199999991E-003   5.7521709000534607
 -2.00000000000000004E-002 -0.70599999999999996       3.29487701600000025E-003   5.7153864361551960
 -2.00000000000000004E-002 -0.70199999999999996       3.40607187999999962E-003   5.6821955930300918
 -2.00000000000000004E-002 -0.69799999999999995       3.51081269600000013E-003   5.6519077309830541
 -2.00000000000000004E-002 -0.69399999999999995       3.60848233600000005E-003   5.6244680005726986
 -2.00000000000000004E-002 -0.68999999999999995       3.70076139199999963E-003   5.5992166988804701
 -2.00000000000000004E-002 -0.68600000000000005       3.78786027200000031E-003   5.5759539913502634
 -2.00000000000000004E-002 -0.68200000000000005       3.86843869599999991E-003   5.5549042910694393
 -2.00000000000000004E-002 -0.67800000000000005       3.94230216000000019E-003   5.5359904217432137
 -2.00000000000000004E-002 -0.67400000000000004       4.01087603199999990E-003   5.5187455996775867
 -2.00000000000000004E-002 -0.67000000000000004       4.07508448000000034E-003   5.5028638012158577
 -2.00000000000000004E-002 -0.66600000000000004       4.13148896799999960E-003   5.4891174120432282
 -2.00000000000000004E-002 -0.66200000000000003       4.18081145600000034E-003   5.4772499230562532
 -2.00000000000000004E-002 -0.65800000000000003       4.22260524799999981E-003   5.4673029840748963
 -2.00000000000000004E-002 -0.65400000000000003       4.25591707999999937E-003   5.4594450102152985
 -2.00000000000000004E-002 -0.65000000000000002       4.28450084799999933E-003   5.4527512219323757
 -2.00000000000000004E-002 -0.64600000000000002       4.30886612000000013E-003   5.4470804906849084
 -2.00000000000000004E-002 -0.64200000000000002       4.33073512799999998E-003   5.4420179758583407
 -2.00000000000000004E-002 -0.63800000000000001       4.34097290400000009E-003   5.4396567845639128
 -2.00000000000000004E-002 -0.63400000000000001       4.34976700000000004E-003   5.4376329985344958
 -2.00000000000000004E-002 -0.63000000000000000       4.35545441600000000E-003   5.4363263306078737
 -2.00000000000000004E-002 -0.62600000000000000       4.35653648800000005E-003   5.4360779207971914
 -2.00000000000000004E-002 -0.62200000000000000       4.34996935199999987E-003   5.4375864794236053
 -2.00000000000000004E-002 -0.61799999999999999       4.34349880799999970E-003   5.4390750786973978
 -2.00000000000000004E-002 -0.61399999999999999       4.33323806399999942E-003   5.4414401956611584
 -2.00000000000000004E-002 -0.60999999999999999       4.32305211999999949E-003   5.4437936169270351
 -2.00000000000000004E-002 -0.60599999999999998       4.30719264000000053E-003   5.4474689467220960
 -2.00000000000000004E-002 -0.60199999999999998       4.28741237600000023E-003   5.4520719037834668
 -2.00000000000000004E-002 -0.59799999999999998       4.26708500000000032E-003   5.4568243546559563
 -2.00000000000000004E-002 -0.59399999999999997       4.24445939200000007E-003   5.4621408190366356
 -2.00000000000000004E-002 -0.58999999999999997       4.21681136799999939E-003   5.4686760365437772
 -2.00000000000000004E-002 -0.58599999999999997       4.19113909599999959E-003   5.4747827213749680
 -2.00000000000000004E-002 -0.58199999999999996       4.16236473599999966E-003   5.4816719200594326
 -2.00000000000000004E-002 -0.57799999999999996       4.13507386400000041E-003   5.4882500875463158
 -2.00000000000000004E-002 -0.57399999999999995       4.10000169600000051E-003   5.4967678916134242
 -2.00000000000000004E-002 -0.56999999999999995       4.07014638400000038E-003   5.5040763135896489
 -2.00000000000000004E-002 -0.56599999999999995       4.03798774400000032E-003   5.5120087942620213
 -2.00000000000000004E-002 -0.56200000000000006       4.00454119199999958E-003   5.5203262638256732
 -2.00000000000000004E-002 -0.55800000000000005       3.96872801600000030E-003   5.5293096346142043
 -2.00000000000000004E-002 -0.55400000000000005       3.93283131199999997E-003   5.5383956768667266
 -2.00000000000000004E-002 -0.55000000000000004       3.89869899999999983E-003   5.5471123712435615
 -2.00000000000000004E-002 -0.54600000000000004       3.86257360000000043E-003   5.5564215819236367
 -2.00000000000000004E-002 -0.54200000000000004       3.82150644000000010E-003   5.5671105780806096
 -2.00000000000000004E-002 -0.53800000000000003       3.78209766399999984E-003   5.5774764857054127
 -2.00000000000000004E-002 -0.53400000000000003       3.74845527200000014E-003   5.5864114513319096
 -2.00000000000000004E-002 -0.53000000000000003       3.71128843200000010E-003   5.5963761763993363
 -2.00000000000000004E-002 -0.52600000000000002       3.67084409599999955E-003   5.6073336444512707
 -2.00000000000000004E-002 -0.52200000000000002       3.63090655999999965E-003   5.6182729208386499
 -2.00000000000000004E-002 -0.51800000000000002       3.59435247199999973E-003   5.6283914230867538
 -2.00000000000000004E-002 -0.51400000000000001       3.55693119999999979E-003   5.6388571283451352
 -2.00000000000000004E-002 -0.51000000000000001       3.51817924800000006E-003   5.6498116822876741
 -2.00000000000000004E-002 -0.50600000000000001       3.48194358399999977E-003   5.6601646399500503
 -2.00000000000000004E-002 -0.50200000000000000       3.44395955199999987E-003   5.6711334369687787
 -2.00000000000000004E-002 -0.49800000000000000       3.40886836000000052E-003   5.6813749020017106
 -2.00000000000000004E-002 -0.49399999999999999       3.37140277599999984E-003   5.6924263672215973
 -2.00000000000000004E-002 -0.48999999999999999       3.33648991199999960E-003   5.7028359491528322
 -2.00000000000000004E-002 -0.48599999999999999       3.29939996800000020E-003   5.7140146549211828
 -2.00000000000000004E-002 -0.48199999999999998       3.26145287200000017E-003   5.7255825166255629
 -2.00000000000000004E-002 -0.47799999999999998       3.22605459199999970E-003   5.7364953769176541
 -2.00000000000000004E-002 -0.47399999999999998       3.19132231199999996E-003   5.7473199302058431
 -2.00000000000000004E-002 -0.46999999999999997       3.15605432800000014E-003   5.7584326619514883
 -2.00000000000000004E-002 -0.46600000000000003       3.11812342400000003E-003   5.7705239247810507
 -2.00000000000000004E-002 -0.46200000000000002       3.07995640800000012E-003   5.7828398353435650
 -2.00000000000000004E-002 -0.45800000000000002       3.04643402399999968E-003   5.7937835448371597
 -2.00000000000000004E-002 -0.45400000000000001       3.01120677599999971E-003   5.8054143583100704
 -2.00000000000000004E-002 -0.45000000000000001       2.98184660799999997E-003   5.8152125032651183
 -2.00000000000000004E-002 -0.44600000000000001       2.94723663199999986E-003   5.8268872825559930
 -2.00000000000000004E-002 -0.44200000000000000       2.91493014399999990E-003   5.8379094237893003
 -2.00000000000000004E-002 -0.43800000000000000       2.88197216800000020E-003   5.8492804386339499
 -2.00000000000000004E-002 -0.43400000000000000       2.84621477600000006E-003   5.8617653162448091
 -2.00000000000000004E-002 -0.42999999999999999       2.81688738399999989E-003   5.8721227681678094
 -2.00000000000000004E-002 -0.42599999999999999       2.78806498400000023E-003   5.8824074778906486
 -2.00000000000000004E-002 -0.42199999999999999       2.75898641600000024E-003   5.8928919072821238
 -2.00000000000000004E-002 -0.41799999999999998       2.73146675200000013E-003   5.9029165422692120
 -2.00000000000000004E-002 -0.41399999999999998       2.70252666400000018E-003   5.9135681420796020
 -2.00000000000000004E-002 -0.40999999999999998       2.67070690399999998E-003   5.9254120835597730
 -2.00000000000000004E-002 -0.40600000000000003       2.64142363999999999E-003   5.9364372495952704
 -2.00000000000000004E-002 -0.40200000000000002       2.61400937599999984E-003   5.9468700769464480
 -2.00000000000000004E-002 -0.39800000000000002       2.58582687200000026E-003   5.9577099490561221
 -2.00000000000000004E-002 -0.39400000000000002       2.55979510400000014E-003   5.9678280611938375
 -2.00000000000000004E-002 -0.39000000000000001       2.53104925599999990E-003   5.9791213365259388
 -2.00000000000000004E-002 -0.38600000000000001       2.50125731199999984E-003   5.9909617487322731
 -2.00000000000000004E-002 -0.38200000000000001       2.47652149599999994E-003   6.0009003259817284
 -2.00000000000000004E-002 -0.37800000000000000       2.45231490400000000E-003   6.0107228417480663
 -2.00000000000000004E-002 -0.37400000000000000       2.42800564800000002E-003   6.0206850795931919
 -2.00000000000000004E-002 -0.37000000000000000       2.40541025600000003E-003   6.0300348053569293
 -2.00000000000000004E-002 -0.36599999999999999       2.37982089599999983E-003   6.0407300479119739
 -2.00000000000000004E-002 -0.36199999999999999       2.35410640000000004E-003   6.0515940715053729
 -2.00000000000000004E-002 -0.35799999999999998       2.32889332799999984E-003   6.0623620907604616
 -2.00000000000000004E-002 -0.35399999999999998       2.30674177600000011E-003   6.0719192367010830
 -2.00000000000000004E-002 -0.34999999999999998       2.28395417600000010E-003   6.0818470504369246
 -2.00000000000000004E-002 -0.34599999999999997       2.25975928000000026E-003   6.0924969846452202
 -2.00000000000000004E-002 -0.34200000000000003       2.23608715200000014E-003   6.1030277477046715
 -2.00000000000000004E-002 -0.33800000000000002       2.21127179200000020E-003   6.1141874574794839
 -2.00000000000000004E-002 -0.33400000000000002       2.19016466400000004E-003   6.1237785489391863
 -2.00000000000000004E-002 -0.33000000000000002       2.16696734400000004E-003   6.1344266262230516
 -2.00000000000000004E-002 -0.32600000000000001       2.14604323199999976E-003   6.1441294895897798
 -2.00000000000000004E-002 -0.32200000000000001       2.12752127200000005E-003   6.1527976989768360
 -2.00000000000000004E-002 -0.31800000000000000       2.10813851199999997E-003   6.1619499426817965
 -2.00000000000000004E-002 -0.31400000000000000       2.08971136000000004E-003   6.1707293278059856
 -2.00000000000000004E-002 -0.31000000000000000       2.06802798400000003E-003   6.1811597905126163
 -2.00000000000000004E-002 -0.30599999999999999       2.04773699999999999E-003   6.1910199980199190
 -2.00000000000000004E-002 -0.30199999999999999       2.03074904799999990E-003   6.1993505648256386
 -2.00000000000000004E-002 -0.29799999999999999       2.01318058399999967E-003   6.2080394274558843
 -2.00000000000000004E-002 -0.29399999999999998       1.99317343999999997E-003   6.2180272169518478
 -2.00000000000000004E-002 -0.28999999999999998       1.97584541600000002E-003   6.2267589134858783
 -2.00000000000000004E-002 -0.28599999999999998       1.95815158400000026E-003   6.2357543200971817
 -2.00000000000000004E-002 -0.28199999999999997       1.94081617599999989E-003   6.2446466851018849
 -2.00000000000000004E-002 -0.27800000000000002       1.92489767200000020E-003   6.2528824700578918
 -2.00000000000000004E-002 -0.27400000000000002       1.90902411200000025E-003   6.2611631036215929
 -2.00000000000000004E-002 -0.27000000000000002       1.89350287199999980E-003   6.2693267938556847
 -2.00000000000000004E-002 -0.26600000000000001       1.87745036799999996E-003   6.2778406098285284
 -2.00000000000000004E-002 -0.26200000000000001       1.86137770399999979E-003   6.2864383643654165
 -2.00000000000000004E-002 -0.25800000000000001       1.84853951999999983E-003   6.2933594003192361
 -2.00000000000000004E-002 -0.25400000000000000       1.83558708800000015E-003   6.3003909096805826
 -2.00000000000000004E-002 -0.25000000000000000       1.82075959999999991E-003   6.3085015023276299
 -2.00000000000000004E-002 -0.24600000000000000       1.80737407199999998E-003   6.3158802760679444
 -2.00000000000000004E-002 -0.24199999999999999       1.79275932000000013E-003   6.3239993264980479
 -2.00000000000000004E-002 -0.23799999999999999       1.78037289600000001E-003   6.3309324444837252
 -2.00000000000000004E-002 -0.23400000000000001       1.76695031200000026E-003   6.3385002060173141
 -2.00000000000000004E-002 -0.23000000000000001       1.75414835999999994E-003   6.3457718048007168
 -2.00000000000000004E-002 -0.22600000000000001       1.74309532000000008E-003   6.3520928266188390
 -2.00000000000000004E-002 -0.22200000000000000       1.73068283200000003E-003   6.3592392477681976
 -2.00000000000000004E-002 -0.21800000000000000       1.71688319999999985E-003   6.3672447250067385
 -2.00000000000000004E-002 -0.21400000000000000       1.70654891999999980E-003   6.3732821231664012
 -2.00000000000000004E-002 -0.20999999999999999       1.69578512799999992E-003   6.3796094430349388
 -2.00000000000000004E-002 -0.20599999999999999       1.68309901599999990E-003   6.3871185324678184
 -2.00000000000000004E-002 -0.20200000000000001       1.67111651199999996E-003   6.3942633058869918
 -2.00000000000000004E-002 -0.19800000000000001       1.65963646400000002E-003   6.4011566981875205
 -2.00000000000000004E-002 -0.19400000000000001       1.65072364800000000E-003   6.4065415126698992
 -2.00000000000000004E-002 -0.19000000000000000       1.64316230400000018E-003   6.4111326596568201
 -2.00000000000000004E-002 -0.18600000000000000       1.63179559199999992E-003   6.4180742802846584
 -2.00000000000000004E-002 -0.18200000000000000       1.62183444799999989E-003   6.4241973950825280
 -2.00000000000000004E-002 -0.17799999999999999       1.61245580800000008E-003   6.4299969155613681
 -2.00000000000000004E-002 -0.17399999999999999       1.60122474399999990E-003   6.4369864775553154
 -2.00000000000000004E-002 -0.17000000000000001       1.59426565600000007E-003   6.4413420525254388
 -2.00000000000000004E-002 -0.16600000000000001       1.58731502399999985E-003   6.4457113543014071
 -2.00000000000000004E-002 -0.16200000000000001       1.57913580799999998E-003   6.4508775385408113
 -2.00000000000000004E-002 -0.15800000000000000       1.57243734400000002E-003   6.4551284150165733
 -2.00000000000000004E-002 -0.15400000000000000       1.56534043999999989E-003   6.4596519451006857
 -2.00000000000000004E-002 -0.14999999999999999       1.55663859999999993E-003   6.4652265261105697
 -2.00000000000000004E-002 -0.14599999999999999       1.55055872799999997E-003   6.4691399433271481
 -2.00000000000000004E-002 -0.14199999999999999       1.54284511999999989E-003   6.4741270865302312
 -2.00000000000000004E-002 -0.13800000000000001       1.53702107199999989E-003   6.4779091046953239
 -2.00000000000000004E-002 -0.13400000000000001       1.53306854400000006E-003   6.4804839677632593
 -2.00000000000000004E-002 -0.13000000000000000       1.52449753599999990E-003   6.4860904078049000
 -2.00000000000000004E-002 -0.12600000000000000       1.51902495999999996E-003   6.4896866236404351
 -2.00000000000000004E-002 -0.12200000000000000       1.51199381600000010E-003   6.4943260911802492
 -2.00000000000000004E-002 -0.11799999999999999       1.50800478399999997E-003   6.4969678369876114
 -2.00000000000000004E-002 -0.11400000000000000       1.50124153599999997E-003   6.5014628225543341
 -2.00000000000000004E-002 -0.11000000000000000       1.49912407200000005E-003   6.5028742934403470
 -2.00000000000000004E-002 -0.10600000000000000       1.49363544000000008E-003   6.5065422381125320
 -2.00000000000000004E-002 -0.10199999999999999       1.48914547999999991E-003   6.5095528268964271
 -2.00000000000000004E-002 -9.80000000000000038E-002  1.48542972800000004E-003   6.5120511694649581
 -2.00000000000000004E-002 -9.40000000000000002E-002  1.48177960800000008E-003   6.5145114757176570
 -2.00000000000000004E-002 -8.99999999999999967E-002  1.47684641600000005E-003   6.5178462645904256
 -2.00000000000000004E-002 -8.59999999999999931E-002  1.46925895200000008E-003   6.5229971195855327
 -2.00000000000000004E-002 -8.20000000000000034E-002  1.46649428799999998E-003   6.5248805645424204
 -2.00000000000000004E-002 -7.79999999999999999E-002  1.46323822399999992E-003   6.5271033376640428
 -2.00000000000000004E-002 -7.39999999999999963E-002  1.45962706399999998E-003   6.5295743115075640
 -2.00000000000000004E-002 -7.00000000000000067E-002  1.45602917599999991E-003   6.5320422909468716
 -2.00000000000000004E-002 -6.60000000000000031E-002  1.45231924799999997E-003   6.5345935189783129
 -2.00000000000000004E-002 -6.19999999999999996E-002  1.45050433599999999E-003   6.5358439650932540
 -2.00000000000000004E-002 -5.80000000000000029E-002  1.44935263999999993E-003   6.5366382774128509
 -2.00000000000000004E-002 -5.39999999999999994E-002  1.44743128800000004E-003   6.5379648190738848
 -2.00000000000000004E-002 -5.00000000000000028E-002  1.44410182399999990E-003   6.5402677257621278
 -2.00000000000000004E-002 -4.59999999999999992E-002  1.44343008799999997E-003   6.5407329923168112
 -2.00000000000000004E-002 -4.20000000000000026E-002  1.44329174400000004E-003   6.5408288408316029
 -2.00000000000000004E-002 -3.79999999999999991E-002  1.43967540799999996E-003   6.5433376019142422
 -2.00000000000000004E-002 -3.40000000000000024E-002  1.43628097599999985E-003   6.5456981617579872
 -2.00000000000000004E-002 -2.99999999999999989E-002  1.43451616800000003E-003   6.5469276517802983
 -2.00000000000000004E-002 -2.59999999999999988E-002  1.43305904000000004E-003   6.5479439307056762
 -2.00000000000000004E-002 -2.19999999999999987E-002  1.43223275999999986E-003   6.5485206817527448
 -2.00000000000000004E-002 -1.79999999999999986E-002  1.42920158400000000E-003   6.5506393235032911
 -2.00000000000000004E-002 -1.40000000000000003E-002  1.42593741600000002E-003   6.5529258457511670
 -2.00000000000000004E-002 -1.00000000000000002E-002  1.42744949600000009E-003   6.5518659963944730
 -2.00000000000000004E-002 -6.00000000000000012E-003  1.42791551199999999E-003   6.5515395820811841
 -2.00000000000000004E-002 -2.00000000000000004E-003  1.42833679999999994E-003   6.5512445885322705
 -2.00000000000000004E-002  2.00000000000000004E-003  1.42872279199999998E-003   6.5509743862561756
 -2.00000000000000004E-002  6.00000000000000012E-003  1.42790654400000005E-003   6.5515458625845380
 -2.00000000000000004E-002  1.00000000000000002E-002  1.42867029600000006E-003   6.5510111302381127
 -2.00000000000000004E-002  1.40000000000000003E-002  1.42782591999999998E-003   6.5516023272576387
 -2.00000000000000004E-002  1.79999999999999986E-002  1.42884143199999993E-003   6.5508913505021082
 -2.00000000000000004E-002  2.19999999999999987E-002  1.43014475999999995E-003   6.5499796090645788
 -2.00000000000000004E-002  2.59999999999999988E-002  1.43126119199999996E-003   6.5491992709543068
 -2.00000000000000004E-002  2.99999999999999989E-002  1.43441368800000012E-003   6.5469990930529587
 -2.00000000000000004E-002  3.40000000000000024E-002  1.43776236000000006E-003   6.5446672906415824
 -2.00000000000000004E-002  3.79999999999999991E-002  1.44022644799999991E-003   6.5429549222020311
 -2.00000000000000004E-002  4.20000000000000026E-002  1.44026858400000003E-003   6.5429256661196318
 -2.00000000000000004E-002  4.59999999999999992E-002  1.44379373599999995E-003   6.5404810908196707
 -2.00000000000000004E-002  5.00000000000000028E-002  1.44378379200000000E-003   6.5404879782537941
 -2.00000000000000004E-002  5.39999999999999994E-002  1.44446264800000010E-003   6.5400178964746916
 -2.00000000000000004E-002  5.80000000000000029E-002  1.44879859200000008E-003   6.5370206232343060
 -2.00000000000000004E-002  6.19999999999999996E-002  1.45502910399999985E-003   6.5327293758095930
 -2.00000000000000004E-002  6.60000000000000031E-002  1.45716701600000003E-003   6.5312611282768218
 -2.00000000000000004E-002  7.00000000000000067E-002  1.46053057600000012E-003   6.5289555010594871
 -2.00000000000000004E-002  7.39999999999999963E-002  1.46279977600000002E-003   6.5274030248200416
 -2.00000000000000004E-002  7.79999999999999999E-002  1.46323060000000003E-003   6.5271085480390436
 -2.00000000000000004E-002  8.20000000000000034E-002  1.46336989600000006E-003   6.5270133549983154
 -2.00000000000000004E-002  8.59999999999999931E-002  1.46554907199999995E-003   6.5255253135564626
 -2.00000000000000004E-002  8.99999999999999967E-002  1.47004284000000008E-003   6.5224637357589943
 -2.00000000000000004E-002  9.40000000000000002E-002  1.47439048800000012E-003   6.5195106030673440
 -2.00000000000000004E-002  9.80000000000000038E-002  1.47682756000000015E-003   6.5178590324179879
 -2.00000000000000004E-002  0.10199999999999999       1.47952320799999999E-003   6.5160353998665057
 -2.00000000000000004E-002  0.10600000000000000       1.48424074400000001E-003   6.5128519209791360
 -2.00000000000000004E-002  0.11000000000000000       1.48976008799999999E-003   6.5091401867541387
 -2.00000000000000004E-002  0.11400000000000000       1.49518553600000003E-003   6.5055049754919683
 -2.00000000000000004E-002  0.11799999999999999       1.50101855199999998E-003   6.5016113666470332
 -2.00000000000000004E-002  0.12200000000000000       1.50622781599999995E-003   6.4981468888005711
 -2.00000000000000004E-002  0.12600000000000000       1.51150297600000007E-003   6.4946507748416380
 -2.00000000000000004E-002  0.13000000000000000       1.51812640799999996E-003   6.4902783307484073
 -2.00000000000000004E-002  0.13400000000000001       1.52540366399999999E-003   6.4854962062441004
 -2.00000000000000004E-002  0.13800000000000001       1.53238848799999998E-003   6.4809276575648500
 -2.00000000000000004E-002  0.14199999999999999       1.53814509600000014E-003   6.4771780716462786
 -2.00000000000000004E-002  0.14599999999999999       1.54606337600000010E-003   6.4720433361254237
 -2.00000000000000004E-002  0.14999999999999999       1.55244985600000007E-003   6.4679210435510459
 -2.00000000000000004E-002  0.15400000000000000       1.56439945599999987E-003   6.4602532628201272
 -2.00000000000000004E-002  0.15800000000000000       1.57254589599999995E-003   6.4550593831701315
 -2.00000000000000004E-002  0.16200000000000001       1.57835363999999983E-003   6.4513729752026787
 -2.00000000000000004E-002  0.16600000000000001       1.58743721599999992E-003   6.4456343769558870
 -2.00000000000000004E-002  0.17000000000000001       1.59222659999999996E-003   6.4426218650054334
 -2.00000000000000004E-002  0.17399999999999999       1.59762053599999993E-003   6.4392399216638623
 -2.00000000000000004E-002  0.17799999999999999       1.60622742400000004E-003   6.4338670645167939
 -2.00000000000000004E-002  0.18200000000000000       1.61613039200000008E-003   6.4277206340195328
 -2.00000000000000004E-002  0.18600000000000000       1.62658575200000008E-003   6.4212720916453474
 -2.00000000000000004E-002  0.19000000000000000       1.63462712799999996E-003   6.4163405569108187
 -2.00000000000000004E-002  0.19400000000000001       1.64538744000000008E-003   6.4097793966607908
 -2.00000000000000004E-002  0.19800000000000001       1.65571088000000008E-003   6.4035248276335484
 -2.00000000000000004E-002  0.20200000000000001       1.66636249599999998E-003   6.3971121742717356
 -2.00000000000000004E-002  0.20599999999999999       1.67767608800000021E-003   6.3903457241356501
 -2.00000000000000004E-002  0.20999999999999999       1.68813765599999991E-003   6.3841293363703393
 -2.00000000000000004E-002  0.21400000000000000       1.69849287999999997E-003   6.3780139623064809
 -2.00000000000000004E-002  0.21800000000000000       1.70916992799999994E-003   6.3717474485452987
 -2.00000000000000004E-002  0.22200000000000000       1.72243862400000007E-003   6.3640141876416267
 -2.00000000000000004E-002  0.22600000000000001       1.73522646400000018E-003   6.3566173473000438
 -2.00000000000000004E-002  0.23000000000000001       1.74545033600000013E-003   6.3507426844163462
 -2.00000000000000004E-002  0.23400000000000001       1.75641043199999992E-003   6.3444830798728056
 -2.00000000000000004E-002  0.23799999999999999       1.77181351999999999E-003   6.3357516693573679
 -2.00000000000000004E-002  0.24199999999999999       1.78535033600000018E-003   6.3281406163416500
 -2.00000000000000004E-002  0.24600000000000000       1.79893980800000007E-003   6.3205577831615969
