  0.43200000000000000      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.43200000000000000      -0.98499999999999999       9.99999999999999955E-008   16.118095650958320
  0.43200000000000000      -0.97499999999999998       1.50000000000000004E-006   13.410045449856110
  0.43200000000000000      -0.96499999999999997       7.90000000000000060E-006   11.748647798491298
  0.43200000000000000      -0.95499999999999996       4.31999999999999997E-005   10.049670062714210
  0.43200000000000000      -0.94499999999999995       1.22800000000000003E-004   9.0049535422512328
  0.43200000000000000      -0.93500000000000005       3.17300000000000015E-004   8.0556628593751238
  0.43200000000000000      -0.92500000000000004       6.65499999999999967E-004   7.3149719201291079
  0.43200000000000000      -0.91500000000000004       1.22079999999999997E-003   6.7082488974340819
  0.43200000000000000      -0.90500000000000003       1.99689999999999980E-003   6.2161593009149287
  0.43200000000000000      -0.89500000000000002       3.01369999999999980E-003   5.8045867192328151
  0.43200000000000000      -0.88500000000000001       4.15930000000000032E-003   5.4824084880985895
  0.43200000000000000      -0.87500000000000000       5.50470000000000039E-003   5.2021530062052568
  0.43200000000000000      -0.86499999999999999       6.85549999999999961E-003   4.9827040291675644
  0.43200000000000000      -0.85499999999999998       8.20060000000000060E-003   4.8035479566570700
  0.43200000000000000      -0.84499999999999997       9.37490000000000025E-003   4.6697193738492189
  0.43200000000000000      -0.83499999999999996       1.05463999999999992E-002   4.5519707095205142
  0.43200000000000000      -0.82499999999999996       1.14613000000000007E-002   4.4687791360837767
  0.43200000000000000      -0.81499999999999995       1.22728999999999998E-002   4.4003616993670427
  0.43200000000000000      -0.80500000000000005       1.29107000000000006E-002   4.3496988540598256
  0.43200000000000000      -0.79500000000000004       1.32463000000000008E-002   4.3240370108291488
  0.43200000000000000      -0.78500000000000003       1.34388000000000007E-002   4.3096092335876257
  0.43200000000000000      -0.77500000000000002       1.35610000000000001E-002   4.3005572528763292
  0.43200000000000000      -0.76500000000000001       1.36136999999999994E-002   4.2966786403384454
  0.43200000000000000      -0.75500000000000000       1.34076999999999998E-002   4.3119261101943982
  0.43200000000000000      -0.74500000000000000       1.32067999999999994E-002   4.3270234305196489
  0.43200000000000000      -0.73499999999999999       1.29323000000000007E-002   4.3480272211201632
  0.43200000000000000      -0.72499999999999998       1.25775000000000001E-002   4.3758457755988003
  0.43200000000000000      -0.71499999999999997       1.21478999999999997E-002   4.4105989636402212
  0.43200000000000000      -0.70499999999999996       1.17102999999999999E-002   4.4472864825717258
  0.43200000000000000      -0.69499999999999995       1.13422000000000002E-002   4.4792249959714452
  0.43200000000000000      -0.68500000000000005       1.08828999999999992E-002   4.5205625289532660
  0.43200000000000000      -0.67500000000000004       1.05094000000000003E-002   4.5554851842100419
  0.43200000000000000      -0.66500000000000004       1.01306999999999994E-002   4.5921848614307725
  0.43200000000000000      -0.65500000000000003       9.62799999999999941E-003   4.6430797590613118
  0.43200000000000000      -0.64500000000000002       9.19999999999999984E-003   4.6885517949271422
  0.43200000000000000      -0.63500000000000001       8.84770000000000001E-003   4.7275977407444287
  0.43200000000000000      -0.62500000000000000       8.44729999999999960E-003   4.7739084152997835
  0.43200000000000000      -0.61499999999999999       8.07289999999999917E-003   4.8192425056148869
  0.43200000000000000      -0.60499999999999998       7.73800000000000009E-003   4.8616120227038158
  0.43200000000000000      -0.59499999999999997       7.39650000000000030E-003   4.9067483636319835
  0.43200000000000000      -0.58499999999999996       7.06790000000000022E-003   4.9521918728986858
  0.43200000000000000      -0.57499999999999996       6.74500000000000013E-003   4.9989537893224174
  0.43200000000000000      -0.56499999999999995       6.47059999999999996E-003   5.0404864390657718
  0.43200000000000000      -0.55500000000000005       6.24279999999999974E-003   5.0763264792958758
  0.43200000000000000      -0.54500000000000004       5.92509999999999998E-003   5.1285577144662371
  0.43200000000000000      -0.53500000000000003       5.69340000000000037E-003   5.1684476697565058
  0.43200000000000000      -0.52500000000000002       5.46060000000000035E-003   5.2101966051529089
  0.43200000000000000      -0.51500000000000001       5.21250000000000012E-003   5.2566956918572174
  0.43200000000000000      -0.50500000000000000       4.97729999999999961E-003   5.3028677036468546
  0.43200000000000000      -0.49500000000000000       4.83160000000000013E-003   5.3325776032331511
  0.43200000000000000      -0.48499999999999999       4.62219999999999992E-003   5.3768844967550038
  0.43200000000000000      -0.47499999999999998       4.43659999999999975E-003   5.4178669616521402
  0.43200000000000000      -0.46500000000000002       4.22650000000000022E-003   5.4663810515952918
  0.43200000000000000      -0.45500000000000002       4.14150000000000022E-003   5.4866972379259549
  0.43200000000000000      -0.44500000000000001       3.91860000000000038E-003   5.5420208318276076
  0.43200000000000000      -0.43500000000000000       3.79960000000000020E-003   5.5728594809482468
  0.43200000000000000      -0.42499999999999999       3.66100000000000019E-003   5.6100189448440378
  0.43200000000000000      -0.41499999999999998       3.55300000000000017E-003   5.6399629619432465
  0.43200000000000000      -0.40500000000000003       3.45700000000000000E-003   5.6673541180426499
  0.43200000000000000      -0.39500000000000002       3.32350000000000007E-003   5.7067368344826379
  0.43200000000000000      -0.38500000000000001       3.18350000000000013E-003   5.7497740585071941
