  0.41999999999999998      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.98499999999999999        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.97499999999999998       9.99999999999999955E-008   16.118095650958320
  0.41999999999999998      -0.96499999999999997       5.99999999999999973E-007   14.326336181730264
  0.41999999999999998      -0.95499999999999996       3.80000000000000004E-006   12.480509491231935
  0.41999999999999998      -0.94499999999999995       1.18000000000000005E-005   11.347411026492654
  0.41999999999999998      -0.93500000000000005       3.30000000000000025E-005   10.319002996497794
  0.41999999999999998      -0.92500000000000004       8.20000000000000009E-005   9.4087913107000212
  0.41999999999999998      -0.91500000000000004       1.66500000000000008E-004   8.7005152485437751
  0.41999999999999998      -0.90500000000000003       3.11699999999999987E-004   8.0734693711909831
  0.41999999999999998      -0.89500000000000002       5.34100000000000026E-004   7.5349274706185492
  0.41999999999999998      -0.88500000000000001       8.34699999999999960E-004   7.0884381791075830
  0.41999999999999998      -0.87500000000000000       1.21799999999999990E-003   6.7105451096944320
  0.41999999999999998      -0.86499999999999999       1.70370000000000005E-003   6.3749529224127777
  0.41999999999999998      -0.85499999999999998       2.25429999999999988E-003   6.0949157755041874
  0.41999999999999998      -0.84499999999999997       2.83329999999999997E-003   5.8663131689290626
  0.41999999999999998      -0.83499999999999996       3.45729999999999996E-003   5.6672673413623817
  0.41999999999999998      -0.82499999999999996       4.11650000000000037E-003   5.4927519912257932
  0.41999999999999998      -0.81499999999999995       4.71119999999999959E-003   5.3578126263339128
  0.41999999999999998      -0.80500000000000005       5.29959999999999980E-003   5.2401239329703060
  0.41999999999999998      -0.79500000000000004       5.88629999999999969E-003   5.1351276620701087
  0.41999999999999998      -0.78500000000000003       6.42560000000000006E-003   5.0474652673469738
  0.41999999999999998      -0.77500000000000002       6.86960000000000001E-003   4.9806493986059994
  0.41999999999999998      -0.76500000000000001       7.33789999999999963E-003   4.9147025808333735
  0.41999999999999998      -0.75500000000000000       7.71740000000000013E-003   4.8642777592358879
  0.41999999999999998      -0.74500000000000000       8.02300000000000062E-003   4.8254428622106182
  0.41999999999999998      -0.73499999999999999       8.27690000000000023E-003   4.7942867768239656
  0.41999999999999998      -0.72499999999999998       8.52119999999999961E-003   4.7651981029882258
  0.41999999999999998      -0.71499999999999997       8.63330000000000000E-003   4.7521284599560696
  0.41999999999999998      -0.70499999999999996       8.71450000000000002E-003   4.7427669740025378
  0.41999999999999998      -0.69499999999999995       8.78259999999999978E-003   4.7349827876095825
  0.41999999999999998      -0.68500000000000005       8.83809999999999978E-003   4.7286833575605014
  0.41999999999999998      -0.67500000000000004       8.80640000000000069E-003   4.7322765491053591
  0.41999999999999998      -0.66500000000000004       8.84889999999999982E-003   4.7274621214727226
  0.41999999999999998      -0.65500000000000003       8.76640000000000058E-003   4.7368290471801231
  0.41999999999999998      -0.64500000000000002       8.68030000000000017E-003   4.7466991886951559
  0.41999999999999998      -0.63500000000000001       8.63799999999999985E-003   4.7515842044436276
  0.41999999999999998      -0.62500000000000000       8.46829999999999979E-003   4.7714254988453240
  0.41999999999999998      -0.61499999999999999       8.34470000000000003E-003   4.7861286721850052
  0.41999999999999998      -0.60499999999999998       8.26960000000000021E-003   4.7951691387099995
  0.41999999999999998      -0.59499999999999997       8.16090000000000045E-003   4.8084008219704231
  0.41999999999999998      -0.58499999999999996       8.01729999999999977E-003   4.8261535721399742
  0.41999999999999998      -0.57499999999999996       7.85089999999999920E-003   4.8471271040780639
  0.41999999999999998      -0.56499999999999995       7.75640000000000010E-003   4.8592369699558109
  0.41999999999999998      -0.55500000000000005       7.64930000000000037E-003   4.8731411385983456
  0.41999999999999998      -0.54500000000000004       7.44959999999999980E-003   4.8995949393072644
  0.41999999999999998      -0.53500000000000003       7.29009999999999988E-003   4.9212380156345281
  0.41999999999999998      -0.52500000000000002       7.18390000000000001E-003   4.9359128679009467
  0.41999999999999998      -0.51500000000000001       7.05940000000000040E-003   4.9533952169241813
  0.41999999999999998      -0.50500000000000000       6.92399999999999960E-003   4.9727616416681739
  0.41999999999999998      -0.49500000000000000       6.75949999999999988E-003   4.9968063561598139
  0.41999999999999998      -0.48499999999999999       6.62140000000000038E-003   5.0174484510295017
  0.41999999999999998      -0.47499999999999998       6.48539999999999967E-003   5.0382017823140623
  0.41999999999999998      -0.46500000000000002       6.30800000000000024E-003   5.0659366098813452
  0.41999999999999998      -0.45500000000000002       6.25459999999999992E-003   5.0744380859490041
  0.41999999999999998      -0.44500000000000001       6.14389999999999988E-003   5.0922955593108892
  0.41999999999999998      -0.43500000000000000       6.00719999999999987E-003   5.1147965291785997
  0.41999999999999998      -0.42499999999999999       5.86110000000000016E-003   5.1394179796985746
  0.41999999999999998      -0.41499999999999998       5.77290000000000008E-003   5.1545807250696507
  0.41999999999999998      -0.40500000000000003       5.62390000000000025E-003   5.1807299055706899
  0.41999999999999998      -0.39500000000000002       5.53310000000000000E-003   5.1970070418515713
  0.41999999999999998      -0.38500000000000001       5.43529999999999968E-003   5.2148405621402185
  0.41999999999999998      -0.37500000000000000       5.32999999999999967E-003   5.2344040408043844
  0.41999999999999998      -0.36499999999999999       5.28200000000000024E-003   5.2434504651071965
  0.41999999999999998      -0.35499999999999998       5.16660000000000036E-003   5.2655404470340992
  0.41999999999999998      -0.34499999999999997       5.09390000000000016E-003   5.2797115335559202
  0.41999999999999998      -0.33500000000000002       4.96249999999999990E-003   5.3058456329688282
  0.41999999999999998      -0.32500000000000001       4.92710000000000023E-003   5.3130046992999134
  0.41999999999999998      -0.31500000000000000       4.82560000000000020E-003   5.3338201995906918
  0.41999999999999998      -0.30499999999999999       4.72489999999999976E-003   5.3549088822815563
  0.41999999999999998      -0.29499999999999998       4.67150000000000030E-003   5.3662750597312634
  0.41999999999999998      -0.28499999999999998       4.60840000000000034E-003   5.3798745538003754
  0.41999999999999998      -0.27500000000000002       4.55209999999999990E-003   5.3921666140338544
  0.41999999999999998      -0.26500000000000001       4.51790000000000004E-003   5.3997079948687512
  0.41999999999999998      -0.25500000000000000       4.41170000000000017E-003   5.4234951762762655
  0.41999999999999998      -0.24500000000000000       4.31630000000000034E-003   5.4453567251974251
  0.41999999999999998      -0.23499999999999999       4.29129999999999963E-003   5.4511655616435899
  0.41999999999999998      -0.22500000000000001       4.28239999999999957E-003   5.4532416788851030
  0.41999999999999998      -0.21500000000000000       4.22219999999999974E-003   5.4673989597637158
  0.41999999999999998      -0.20499999999999999       4.16099999999999977E-003   5.4819998489813333
  0.41999999999999998      -0.19500000000000001       4.14750000000000014E-003   5.4852495358996745
  0.41999999999999998      -0.18500000000000000       4.05550000000000008E-003   5.5076812944538744
  0.41999999999999998      -0.17499999999999999       4.04280000000000004E-003   5.5108177577637667
  0.41999999999999998      -0.16500000000000001       4.01080000000000013E-003   5.5187645563145038
  0.41999999999999998      -0.15500000000000000       3.95310000000000019E-003   5.5332551977449578
  0.41999999999999998      -0.14499999999999999       3.95639999999999967E-003   5.5324207580985885
  0.41999999999999998      -0.13500000000000001       3.91470000000000012E-003   5.5430165808279632
  0.41999999999999998      -0.12500000000000000       3.90619999999999986E-003   5.5451902445614829
  0.41999999999999998      -0.11500000000000000       3.87710000000000008E-003   5.5526678274869576
