  0.41899999999999998      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.41899999999999998      -0.98499999999999999        0.0000000000000000                      +Infinity
  0.41899999999999998      -0.97499999999999998       9.99999999999999955E-008   16.118095650958320
  0.41899999999999998      -0.96499999999999997       2.99999999999999986E-007   15.019483362290210
  0.41899999999999998      -0.95499999999999996       3.19999999999999986E-006   12.652359748158593
  0.41899999999999998      -0.94499999999999995       1.04000000000000004E-005   11.473704751816948
  0.41899999999999998      -0.93500000000000005       3.04000000000000003E-005   10.401067949552099
  0.41899999999999998      -0.92500000000000004       6.15000000000000041E-005   9.6964733831518011
  0.41899999999999998      -0.91500000000000004       1.40500000000000000E-004   8.8703030691904736
  0.41899999999999998      -0.90500000000000003       2.69399999999999989E-004   8.2193132939880105
  0.41899999999999998      -0.89500000000000002       4.45599999999999989E-004   7.7160888693512000
  0.41899999999999998      -0.88500000000000001       7.22699999999999948E-004   7.2325163596753388
  0.41899999999999998      -0.87500000000000000       1.04119999999999994E-003   6.8673813848438643
  0.41899999999999998      -0.86499999999999999       1.49690000000000001E-003   6.5043589760430844
  0.41899999999999998      -0.85499999999999998       1.93779999999999994E-003   6.2462019700133702
  0.41899999999999998      -0.84499999999999997       2.47020000000000009E-003   6.0034561599603604
  0.41899999999999998      -0.83499999999999996       3.05470000000000004E-003   5.7910738908531494
  0.41899999999999998      -0.82499999999999996       3.67199999999999992E-003   5.6070188062238930
  0.41899999999999998      -0.81499999999999995       4.24140000000000020E-003   5.4628618755593106
  0.41899999999999998      -0.80500000000000005       4.85540000000000017E-003   5.3276637913432676
  0.41899999999999998      -0.79500000000000004       5.41020000000000043E-003   5.2194692182303584
  0.41899999999999998      -0.78500000000000003       5.87420000000000043E-003   5.1371853984366851
  0.41899999999999998      -0.77500000000000002       6.41270000000000034E-003   5.0494748798877982
  0.41899999999999998      -0.76500000000000001       6.80519999999999996E-003   4.9900682531562914
  0.41899999999999998      -0.75500000000000000       7.19090000000000007E-003   4.9349389412302020
  0.41899999999999998      -0.74500000000000000       7.48609999999999987E-003   4.8947073113203521
  0.41899999999999998      -0.73499999999999999       7.81309999999999991E-003   4.8519534668685864
  0.41899999999999998      -0.72499999999999998       8.02010000000000049E-003   4.8258043883535189
  0.41899999999999998      -0.71499999999999997       8.16060000000000049E-003   4.8084375832975113
  0.41899999999999998      -0.70499999999999996       8.30630000000000084E-003   4.7907410159572548
  0.41899999999999998      -0.69499999999999995       8.37659999999999967E-003   4.7823131747416170
  0.41899999999999998      -0.68500000000000005       8.49169999999999960E-003   4.7686660631320867
  0.41899999999999998      -0.67500000000000004       8.50560000000000031E-003   4.7670305088854024
  0.41899999999999998      -0.66500000000000004       8.49519999999999963E-003   4.7682539808746380
  0.41899999999999998      -0.65500000000000003       8.50620000000000022E-003   4.7669599696126328
  0.41899999999999998      -0.64500000000000002       8.49360000000000046E-003   4.7684423402649108
  0.41899999999999998      -0.63500000000000001       8.46859999999999974E-003   4.7713900732361472
  0.41899999999999998      -0.62500000000000000       8.35540000000000067E-003   4.7848472425571380
  0.41899999999999998      -0.61499999999999999       8.23349999999999950E-003   4.7995440813062205
  0.41899999999999998      -0.60499999999999998       8.16549999999999915E-003   4.8078373174474764
  0.41899999999999998      -0.59499999999999997       8.06729999999999947E-003   4.8199364251728491
  0.41899999999999998      -0.58499999999999996       7.98120000000000079E-003   4.8306665028858982
  0.41899999999999998      -0.57499999999999996       7.85270000000000065E-003   4.8468978572801467
  0.41899999999999998      -0.56499999999999995       7.70399999999999991E-003   4.8660156044863125
  0.41899999999999998      -0.55500000000000005       7.61489999999999997E-003   4.8776484246975995
  0.41899999999999998      -0.54500000000000004       7.48910000000000027E-003   4.8943066488864435
  0.41899999999999998      -0.53500000000000003       7.35390000000000002E-003   4.9125244942373927
  0.41899999999999998      -0.52500000000000002       7.21690000000000005E-003   4.9313297811609234
  0.41899999999999998      -0.51500000000000001       7.10400000000000007E-003   4.9470972732922682
  0.41899999999999998      -0.50500000000000000       7.01270000000000018E-003   4.9600324880409152
  0.41899999999999998      -0.49500000000000000       6.86360000000000008E-003   4.9815231935528077
  0.41899999999999998      -0.48499999999999999       6.73599999999999980E-003   5.0002890020421118
  0.41899999999999998      -0.47499999999999998       6.64760000000000004E-003   5.0134993917109059
  0.41899999999999998      -0.46500000000000002       6.52189999999999975E-003   5.0325895344525815
  0.41899999999999998      -0.45500000000000002       6.40530000000000006E-003   5.0506295063228297
  0.41899999999999998      -0.44500000000000001       6.25120000000000016E-003   5.0749818336634682
  0.41899999999999998      -0.43500000000000000       6.13999999999999962E-003   5.0929305368230864
  0.41899999999999998      -0.42499999999999999       6.00040000000000035E-003   5.1159291453095390
  0.41899999999999998      -0.41499999999999998       5.94230000000000019E-003   5.1256590151650387
  0.41899999999999998      -0.40500000000000003       5.85190000000000016E-003   5.1409888841452469
  0.41899999999999998      -0.39500000000000002       5.76549999999999979E-003   5.1558633987531035
  0.41899999999999998      -0.38500000000000001       5.64689999999999984E-003   5.1766485569660325
  0.41899999999999998      -0.37500000000000000       5.54910000000000039E-003   5.1941195265356610
  0.41899999999999998      -0.36499999999999999       5.42459999999999991E-003   5.2168111149928986
  0.41899999999999998      -0.35499999999999998       5.34459999999999970E-003   5.2316685736011070
  0.41899999999999998      -0.34499999999999997       5.20629999999999964E-003   5.2578858482537010
  0.41899999999999998      -0.33500000000000002       5.15740000000000035E-003   5.2673227024458136
  0.41899999999999998      -0.32500000000000001       5.08060000000000022E-003   5.2823259141299905
  0.41899999999999998      -0.31500000000000000       5.01900000000000002E-003   5.2945245683093400
  0.41899999999999998      -0.30499999999999999       4.94529999999999970E-003   5.3093176484069025
  0.41899999999999998      -0.29499999999999998       4.87960000000000043E-003   5.3226920296896916
  0.41899999999999998      -0.28499999999999998       4.76299999999999987E-003   5.3468775571634142
  0.41899999999999998      -0.27500000000000002       4.72100000000000037E-003   5.3557346374179877
  0.41899999999999998      -0.26500000000000001       4.67509999999999974E-003   5.3655047260959261
  0.41899999999999998      -0.25500000000000000       4.63609999999999977E-003   5.3738817834180272
  0.41899999999999998      -0.24500000000000000       4.57049999999999991E-003   5.3881326708704007
  0.41899999999999998      -0.23499999999999999       4.50159999999999970E-003   5.4033223898452052
  0.41899999999999998      -0.22500000000000001       4.41059999999999976E-003   5.4237445443561771
