  0.42299999999999999      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.42299999999999999      -0.98499999999999999        0.0000000000000000                      +Infinity
  0.42299999999999999      -0.97499999999999998       1.99999999999999991E-007   15.424948470398375
  0.42299999999999999      -0.96499999999999997       1.59999999999999993E-006   13.345506928718539
  0.42299999999999999      -0.95499999999999996       6.00000000000000015E-006   12.023751088736219
  0.42299999999999999      -0.94499999999999995       2.18000000000000013E-005   10.733600588169232
  0.42299999999999999      -0.93500000000000005       6.44999999999999957E-005   9.6488453341625480
  0.42299999999999999      -0.92500000000000004       1.43100000000000009E-004   8.8519668714018689
  0.42299999999999999      -0.91500000000000004       3.02999999999999992E-004   8.1017777524549057
  0.42299999999999999      -0.90500000000000003       5.36099999999999966E-004   7.5311898471307819
  0.42299999999999999      -0.89500000000000002       8.51599999999999992E-004   7.0683936249449495
  0.42299999999999999      -0.88500000000000001       1.31829999999999990E-003   6.6314122512003495
  0.42299999999999999      -0.87500000000000000       1.85429999999999992E-003   6.2902480126309372
  0.42299999999999999      -0.86499999999999999       2.52520000000000001E-003   5.9814350114708033
  0.42299999999999999      -0.85499999999999998       3.22760000000000017E-003   5.7360164519899222
  0.42299999999999999      -0.84499999999999997       3.96490000000000037E-003   5.5302746448943312
  0.42299999999999999      -0.83499999999999996       4.75970000000000039E-003   5.3475706379350640
  0.42299999999999999      -0.82499999999999996       5.49269999999999967E-003   5.2043353410776056
  0.42299999999999999      -0.81499999999999995       6.24569999999999986E-003   5.0758620520144362
  0.42299999999999999      -0.80500000000000005       6.90960000000000012E-003   4.9748435299981981
  0.42299999999999999      -0.79500000000000004       7.51499999999999998E-003   4.8908542557771995
  0.42299999999999999      -0.78500000000000003       8.04170000000000058E-003   4.8231147753560677
  0.42299999999999999      -0.77500000000000002       8.51730000000000022E-003   4.7656558897732255
  0.42299999999999999      -0.76500000000000001       8.94329999999999951E-003   4.7168506303907369
  0.42299999999999999      -0.75500000000000000       9.19750000000000081E-003   4.6888235709853445
  0.42299999999999999      -0.74500000000000000       9.40629999999999938E-003   4.6663756014324980
  0.42299999999999999      -0.73499999999999999       9.58260000000000015E-003   4.6478063250739554
  0.42299999999999999      -0.72499999999999998       9.70339999999999918E-003   4.6352789394250768
  0.42299999999999999      -0.71499999999999997       9.76819999999999945E-003   4.6286230673628692
  0.42299999999999999      -0.70499999999999996       9.78990000000000068E-003   4.6264040369964832
  0.42299999999999999      -0.69499999999999995       9.69479999999999995E-003   4.6361656196906109
  0.42299999999999999      -0.68500000000000005       9.71230000000000010E-003   4.6343621555209822
  0.42299999999999999      -0.67500000000000004       9.54890000000000079E-003   4.6513293143696712
  0.42299999999999999      -0.66500000000000004       9.41400000000000049E-003   4.6655573360031868
  0.42299999999999999      -0.65500000000000003       9.24520000000000029E-003   4.6836507810617398
  0.42299999999999999      -0.64500000000000002       9.14069999999999987E-003   4.6950183100154090
  0.42299999999999999      -0.63500000000000001       8.99849999999999955E-003   4.7106973822030165
  0.42299999999999999      -0.62500000000000000       8.78699999999999967E-003   4.7344819224684311
  0.42299999999999999      -0.61499999999999999       8.68329999999999970E-003   4.7463536382298317
  0.42299999999999999      -0.60499999999999998       8.45820000000000079E-003   4.7726188939593390
