  0.42099999999999999      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.98499999999999999       9.99999999999999955E-008   16.118095650958320
  0.42099999999999999      -0.97499999999999998       9.99999999999999955E-008   16.118095650958320
  0.42099999999999999      -0.96499999999999997       3.99999999999999982E-007   14.731801289838430
  0.42099999999999999      -0.95499999999999996       3.40000000000000006E-006   12.591735126342158
  0.42099999999999999      -0.94499999999999995       1.56999999999999988E-005   11.061849845610011
  0.42099999999999999      -0.93500000000000005       4.08000000000000024E-005   10.106828476554158
  0.42099999999999999      -0.92500000000000004       9.89999999999999940E-005   9.2203907078296847
  0.42099999999999999      -0.91500000000000004       1.95700000000000013E-004   8.5389276835622443
  0.42099999999999999      -0.90500000000000003       3.75899999999999975E-004   7.8861874073941420
  0.42099999999999999      -0.89500000000000002       6.49199999999999951E-004   7.3397697223238376
  0.42099999999999999      -0.88500000000000001       9.84000000000000066E-004   6.9238846609120204
  0.42099999999999999      -0.87500000000000000       1.40940000000000011E-003   6.5645911970713522
  0.42099999999999999      -0.86499999999999999       1.90510000000000007E-003   6.2632207783428848
  0.42099999999999999      -0.85499999999999998       2.50540000000000007E-003   5.9893068765541821
  0.42099999999999999      -0.84499999999999997       3.15290000000000015E-003   5.7594326147483681
  0.42099999999999999      -0.83499999999999996       3.83290000000000020E-003   5.5641335821491991
  0.42099999999999999      -0.82499999999999996       4.53130000000000026E-003   5.3967464049394103
  0.42099999999999999      -0.81499999999999995       5.18959999999999994E-003   5.2610986560654283
  0.42099999999999999      -0.80500000000000005       5.84599999999999963E-003   5.1419976122930828
  0.42099999999999999      -0.79500000000000004       6.42459999999999993E-003   5.0476209069482278
  0.42099999999999999      -0.78500000000000003       6.96010000000000031E-003   4.9675614369229333
  0.42099999999999999      -0.77500000000000002       7.39520000000000021E-003   4.9069241378842126
  0.42099999999999999      -0.76500000000000001       7.78660000000000029E-003   4.8553509713707070
  0.42099999999999999      -0.75500000000000000       8.17279999999999916E-003   4.8069437115661087
  0.42099999999999999      -0.74500000000000000       8.44259999999999976E-003   4.7744649609420087
  0.42099999999999999      -0.73499999999999999       8.64960000000000034E-003   4.7502422018821457
  0.42099999999999999      -0.72499999999999998       8.82939999999999940E-003   4.7296682168448614
  0.42099999999999999      -0.71499999999999997       8.99430000000000021E-003   4.7111642356195258
  0.42099999999999999      -0.70499999999999996       9.09489999999999951E-003   4.7000414621247240
  0.42099999999999999      -0.69499999999999995       9.04630000000000017E-003   4.7053994446470764
  0.42099999999999999      -0.68500000000000005       9.07649999999999950E-003   4.7020666232337884
  0.42099999999999999      -0.67500000000000004       9.04860000000000039E-003   4.7051452293695801
  0.42099999999999999      -0.66500000000000004       9.02700000000000030E-003   4.7075351926661195
  0.42099999999999999      -0.65500000000000003       8.89659999999999930E-003   4.7220860977051275
  0.42099999999999999      -0.64500000000000002       8.87989999999999960E-003   4.7239649833027277
  0.42099999999999999      -0.63500000000000001       8.68870000000000059E-003   4.7457319481338240
  0.42099999999999999      -0.62500000000000000       8.61570000000000044E-003   4.7541691586757473
  0.42099999999999999      -0.61499999999999999       8.52469999999999964E-003   4.7647874470475964
  0.42099999999999999      -0.60499999999999998       8.38099999999999956E-003   4.7817880398653676
  0.42099999999999999      -0.59499999999999997       8.19390000000000049E-003   4.8043653039836727
  0.42099999999999999      -0.58499999999999996       8.00640000000000032E-003   4.8275140571317365
  0.42099999999999999      -0.57499999999999996       7.84619999999999936E-003   4.8477259408237625
  0.42099999999999999      -0.56499999999999995       7.68489999999999972E-003   4.8684979144379827
  0.42099999999999999      -0.55500000000000005       7.52629999999999966E-003   4.8893517257929684
  0.42099999999999999      -0.54500000000000004       7.36039999999999958E-003   4.9116409998920547
  0.42099999999999999      -0.53500000000000003       7.20119999999999962E-003   4.9335076001808069
  0.42099999999999999      -0.52500000000000002       7.13279999999999990E-003   4.9430514147727243
  0.42099999999999999      -0.51500000000000001       6.93430000000000001E-003   4.9712751675845457
  0.42099999999999999      -0.50500000000000000       6.80490000000000001E-003   4.9901123380638301
  0.42099999999999999      -0.49500000000000000       6.66600000000000005E-003   5.0107352990965888
  0.42099999999999999      -0.48499999999999999       6.53969999999999985E-003   5.0298639861247949
  0.42099999999999999      -0.47499999999999998       6.34529999999999990E-003   5.0600408976096354
  0.42099999999999999      -0.46500000000000002       6.24659999999999972E-003   5.0757179632555118
  0.42099999999999999      -0.45500000000000002       6.11249999999999988E-003   5.0974194241811466
  0.42099999999999999      -0.44500000000000001       5.97859999999999971E-003   5.1195688521408647
  0.42099999999999999      -0.43500000000000000       5.84520000000000005E-003   5.1421344673637766
  0.42099999999999999      -0.42499999999999999       5.77070000000000013E-003   5.1549618886627480
  0.42099999999999999      -0.41499999999999998       5.63280000000000031E-003   5.1791486247593506
  0.42099999999999999      -0.40500000000000003       5.50159999999999972E-003   5.2027163199586477
  0.42099999999999999      -0.39500000000000002       5.42370000000000005E-003   5.2169770396081958
  0.42099999999999999      -0.38500000000000001       5.26710000000000025E-003   5.2462753525210015
  0.42099999999999999      -0.37500000000000000       5.26189999999999991E-003   5.2472631007255375
  0.42099999999999999      -0.36499999999999999       5.11149999999999972E-003   5.2762623757672058
  0.42099999999999999      -0.35499999999999998       4.97539999999999961E-003   5.3032495095935994
  0.42099999999999999      -0.34499999999999997       4.90390000000000010E-003   5.3177244720732650
  0.42099999999999999      -0.33500000000000002       4.82389999999999989E-003   5.3341725494570245
  0.42099999999999999      -0.32500000000000001       4.73059999999999974E-003   5.3537032346287710
