  0.42499999999999999      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.42499999999999999      -0.98499999999999999        0.0000000000000000                      +Infinity
  0.42499999999999999      -0.97499999999999998       9.99999999999999955E-008   16.118095650958320
  0.42499999999999999      -0.96499999999999997       2.69999999999999998E-006   12.822258784953991
  0.42499999999999999      -0.95499999999999996       1.09999999999999997E-005   11.417615285165903
  0.42499999999999999      -0.94499999999999995       3.13999999999999975E-005   10.368702665050067
  0.42499999999999999      -0.93500000000000005       8.81000000000000001E-005   9.3370380250221405
  0.42499999999999999      -0.92500000000000004       2.14999999999999995E-004   8.4448725298366121
  0.42499999999999999      -0.91500000000000004       4.09599999999999981E-004   7.8003294842389765
  0.42499999999999999      -0.90500000000000003       7.32200000000000017E-004   7.2194568572781384
  0.42499999999999999      -0.89500000000000002       1.14890000000000001E-003   6.7689503161049549
  0.42499999999999999      -0.88500000000000001       1.74179999999999995E-003   6.3528362177056348
  0.42499999999999999      -0.87500000000000000       2.41630000000000013E-003   6.0255178344328657
  0.42499999999999999      -0.86499999999999999       3.23939999999999992E-003   5.7323671515119781
  0.42499999999999999      -0.85499999999999998       4.10730000000000036E-003   5.4949894006564541
  0.42499999999999999      -0.84499999999999997       4.92620000000000037E-003   5.3131873792147655
  0.42499999999999999      -0.83499999999999996       5.80699999999999966E-003   5.1486911925922243
  0.42499999999999999      -0.82499999999999996       6.67300000000000011E-003   5.0096857450606675
  0.42499999999999999      -0.81499999999999995       7.46919999999999962E-003   4.8969673806193494
  0.42499999999999999      -0.80500000000000005       8.11109999999999956E-003   4.8145217850339170
  0.42499999999999999      -0.79500000000000004       8.72979999999999937E-003   4.7410128189004990
  0.42499999999999999      -0.78500000000000003       9.18249999999999969E-003   4.6904557802704518
  0.42499999999999999      -0.77500000000000002       9.58129999999999919E-003   4.6479419968319995
  0.42499999999999999      -0.76500000000000001       9.97609999999999990E-003   4.6075630465969040
  0.42499999999999999      -0.75500000000000000       1.01925999999999996E-002   4.5860933121833556
  0.42499999999999999      -0.74500000000000000       1.03587999999999996E-002   4.5699188789754563
  0.42499999999999999      -0.73499999999999999       1.04629000000000007E-002   4.5599196121171923
  0.42499999999999999      -0.72499999999999998       1.05208000000000003E-002   4.5544010289365193
  0.42499999999999999      -0.71499999999999997       1.04475000000000002E-002   4.5613925636422037
  0.42499999999999999      -0.70499999999999996       1.03627000000000007E-002   4.5695424583450910
  0.42499999999999999      -0.69499999999999995       1.02527000000000000E-002   4.5802141934511171
  0.42499999999999999      -0.68500000000000005       1.00666999999999996E-002   4.5985223320166266
  0.42499999999999999      -0.67500000000000004       9.93810000000000006E-003   4.6113794234658352
  0.42499999999999999      -0.66500000000000004       9.71559999999999958E-003   4.6340224378951200
  0.42499999999999999      -0.65500000000000003       9.52779999999999946E-003   4.6535414379135114
  0.42499999999999999      -0.64500000000000002       9.28039999999999941E-003   4.6798506296646787
  0.42499999999999999      -0.63500000000000001       9.08239999999999915E-003   4.7014168041139506
  0.42499999999999999      -0.62500000000000000       8.84090000000000049E-003   4.7283665975601155
  0.42499999999999999      -0.61499999999999999       8.58369999999999966E-003   4.7578902230063065
  0.42499999999999999      -0.60499999999999998       8.39810000000000036E-003   4.7797497891939837
  0.42499999999999999      -0.59499999999999997       8.13930000000000035E-003   4.8110510977514727
  0.42499999999999999      -0.58499999999999996       7.87350000000000029E-003   4.8442525886038101
  0.42499999999999999      -0.57499999999999996       7.64689999999999988E-003   4.8734549420292232
  0.42499999999999999      -0.56499999999999995       7.44959999999999980E-003   4.8995949393072644
  0.42499999999999999      -0.55500000000000005       7.23989999999999963E-003   4.9281478848345968
