  0.42999999999999999      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.42999999999999999      -0.98499999999999999       1.99999999999999991E-007   15.424948470398375
  0.42999999999999999      -0.97499999999999998       9.99999999999999955E-007   13.815510557964274
  0.42999999999999999      -0.96499999999999997       5.49999999999999986E-006   12.110762465725848
  0.42999999999999999      -0.95499999999999996       2.64000000000000013E-005   10.542146547812004
  0.42999999999999999      -0.94499999999999995       8.65000000000000019E-005   9.3553661440264406
  0.42999999999999999      -0.93500000000000005       2.28499999999999998E-004   8.3839743476300139
  0.42999999999999999      -0.92500000000000004       4.73900000000000027E-004   7.6545142289907311
  0.42999999999999999      -0.91500000000000004       9.06499999999999971E-004   7.0059195277693682
  0.42999999999999999      -0.90500000000000003       1.50329999999999995E-003   6.5000925873304851
  0.42999999999999999      -0.89500000000000002       2.29830000000000008E-003   6.0755855597733888
  0.42999999999999999      -0.88500000000000001       3.26180000000000003E-003   5.7254760887414564
  0.42999999999999999      -0.87500000000000000       4.38779999999999986E-003   5.4289273164593137
  0.42999999999999999      -0.86499999999999999       5.58620000000000037E-003   5.1874560083048902
  0.42999999999999999      -0.85499999999999998       6.76630000000000027E-003   4.9958008702628023
  0.42999999999999999      -0.84499999999999997       7.96649999999999962E-003   4.8325100294337107
  0.42999999999999999      -0.83499999999999996       8.95280000000000034E-003   4.7157889464604565
  0.42999999999999999      -0.82499999999999996       9.90120000000000063E-003   4.6150993170659760
  0.42999999999999999      -0.81499999999999995       1.07182000000000006E-002   4.5358120478857797
  0.42999999999999999      -0.80500000000000005       1.13717000000000002E-002   4.4766274661252474
  0.42999999999999999      -0.79500000000000004       1.18473999999999993E-002   4.4356468447574358
  0.42999999999999999      -0.78500000000000003       1.22623999999999997E-002   4.4012176090678423
  0.42999999999999999      -0.77500000000000002       1.24282999999999998E-002   4.3877791487018030
  0.42999999999999999      -0.76500000000000001       1.24769000000000008E-002   4.3838763443325055
  0.42999999999999999      -0.75500000000000000       1.25094999999999998E-002   4.3812669233276393
  0.42999999999999999      -0.74500000000000000       1.24139000000000003E-002   4.3889384664444195
  0.42999999999999999      -0.73499999999999999       1.22202999999999999E-002   4.4046567756218655
  0.42999999999999999      -0.72499999999999998       1.20602000000000001E-002   4.4178445040726793
  0.42999999999999999      -0.71499999999999997       1.17585999999999993E-002   4.4431703912174338
  0.42999999999999999      -0.70499999999999996       1.14952000000000006E-002   4.4658257220492770
  0.42999999999999999      -0.69499999999999995       1.10962000000000005E-002   4.5011525716187082
  0.42999999999999999      -0.68500000000000005       1.07226000000000005E-002   4.5354016154334680
  0.42999999999999999      -0.67500000000000004       1.03838000000000003E-002   4.5675083796065028
  0.42999999999999999      -0.66500000000000004       1.00619999999999998E-002   4.5989893269130100
  0.42999999999999999      -0.65500000000000003       9.67999999999999937E-003   4.6376933776936511
  0.42999999999999999      -0.64500000000000002       9.36599999999999933E-003   4.6706691682207868
  0.42999999999999999      -0.63500000000000001       9.00169999999999963E-003   4.7103418305942890
  0.42999999999999999      -0.62500000000000000       8.64580000000000036E-003   4.7506816250884487
  0.42999999999999999      -0.61499999999999999       8.30819999999999996E-003   4.7905123000755507
  0.42999999999999999      -0.60499999999999998       7.99839999999999926E-003   4.8285137573049681
  0.42999999999999999      -0.59499999999999997       7.65900000000000001E-003   4.8718738520546809
  0.42999999999999999      -0.58499999999999996       7.36739999999999964E-003   4.9106904165697518
  0.42999999999999999      -0.57499999999999996       7.08239999999999998E-003   4.9501424456674350
  0.42999999999999999      -0.56499999999999995       6.79190000000000002E-003   4.9920245532852476
  0.42999999999999999      -0.55500000000000005       6.55540000000000029E-003   5.0274661415077286
  0.42999999999999999      -0.54500000000000004       6.27660000000000023E-003   5.0709268463865040
  0.42999999999999999      -0.53500000000000003       6.05750000000000038E-003   5.1064581052735933
  0.42999999999999999      -0.52500000000000002       5.79840000000000043E-003   5.1501732615556683
  0.42999999999999999      -0.51500000000000001       5.55609999999999958E-003   5.1928588556918971
  0.42999999999999999      -0.50500000000000000       5.38579999999999962E-003   5.2239894185907660
  0.42999999999999999      -0.49500000000000000       5.17550000000000041E-003   5.2638193261404691
  0.42999999999999999      -0.48499999999999999       4.98710000000000039E-003   5.3009007004836404
  0.42999999999999999      -0.47499999999999998       4.81079999999999963E-003   5.3368918885278127
  0.42999999999999999      -0.46500000000000002       4.66410000000000002E-003   5.3678603893404695
  0.42999999999999999      -0.45500000000000002       4.50129999999999975E-003   5.4033890350373346
  0.42999999999999999      -0.44500000000000001       4.34719999999999985E-003   5.4382233192921907
  0.42999999999999999      -0.43500000000000000       4.14859999999999968E-003   5.4849843510522289
  0.42999999999999999      -0.42499999999999999       4.05569999999999976E-003   5.5076319799258044
  0.42999999999999999      -0.41499999999999998       3.96490000000000037E-003   5.5302746448943312
  0.42999999999999999      -0.40500000000000003       3.76800000000000008E-003   5.5812109222680206
  0.42999999999999999      -0.39500000000000002       3.69589999999999979E-003   5.6005311818457830
  0.42999999999999999      -0.38500000000000001       3.55749999999999990E-003   5.6386972280002663
  0.42999999999999999      -0.37500000000000000       3.44420000000000013E-003   5.6710636220934747
  0.42999999999999999      -0.36499999999999999       3.35419999999999989E-003   5.6975419870667467
  0.42999999999999999      -0.35499999999999998       3.24809999999999986E-003   5.7296850689793120
  0.42999999999999999      -0.34499999999999997       3.17249999999999997E-003   5.7532353583757310
  0.42999999999999999      -0.33500000000000002       3.04209999999999984E-003   5.7952072125755487
  0.42999999999999999      -0.32500000000000001       2.98210000000000012E-003   5.8151275286612840
  0.42999999999999999      -0.31500000000000000       2.92710000000000019E-003   5.8337431071822596
  0.42999999999999999      -0.30499999999999999       2.84320000000000015E-003   5.8628251005638869
  0.42999999999999999      -0.29499999999999998       2.79070000000000012E-003   5.8814628185606672
  0.42999999999999999      -0.28499999999999998       2.70879999999999992E-003   5.9112495465854034
  0.42999999999999999      -0.27500000000000002       2.63079999999999998E-003   5.9404672965370784
  0.42999999999999999      -0.26500000000000001       2.60209999999999999E-003   5.9514364676549096
  0.42999999999999999      -0.25500000000000000       2.51169999999999996E-003   5.9867954642597194
  0.42999999999999999      -0.24500000000000000       2.46130000000000003E-003   6.0070656133366329
  0.42999999999999999      -0.23499999999999999       2.42399999999999994E-003   6.0223362107750686
  0.42999999999999999      -0.22500000000000001       2.37799999999999991E-003   6.0414954807135466
  0.42999999999999999      -0.21500000000000000       2.33350000000000007E-003   6.0603859925744041
  0.42999999999999999      -0.20499999999999999       2.31389999999999981E-003   6.0688208663562113
  0.42999999999999999      -0.19500000000000001       2.27820000000000019E-003   6.0843696214984622
  0.42999999999999999      -0.18500000000000000       2.23470000000000005E-003   6.1036482881139333
  0.42999999999999999      -0.17499999999999999       2.20110000000000011E-003   6.1187980435762155
  0.42999999999999999      -0.16500000000000001       2.14839999999999996E-003   6.1430318999329696
  0.42999999999999999      -0.15500000000000000       2.16050000000000009E-003   6.1374156025922861
  0.42999999999999999      -0.14499999999999999       2.12249999999999982E-003   6.1551606397787717
  0.42999999999999999      -0.13500000000000001       2.05179999999999989E-003   6.1890378223106621
  0.42999999999999999      -0.12500000000000000       2.04499999999999994E-003   6.1923574894873719
  0.42999999999999999      -0.11500000000000000       2.04280000000000000E-003   6.1934338631907853
  0.42999999999999999      -0.10500000000000000       2.02749999999999979E-003   6.2009517719747063
  0.42999999999999999      -9.50000000000000011E-002  2.02490000000000005E-003   6.2022349623590500
  0.42999999999999999      -8.50000000000000061E-002  2.00380000000000003E-003   6.2127099011391111
  0.42999999999999999      -7.49999999999999972E-002  1.99650000000000001E-003   6.2163596314609979
  0.42999999999999999      -6.50000000000000022E-002  1.96819999999999981E-003   6.2306358594993894
  0.42999999999999999      -5.50000000000000003E-002  1.97139999999999989E-003   6.2290113287329358
  0.42999999999999999      -4.49999999999999983E-002  1.95290000000000004E-003   6.2384398316755378
  0.42999999999999999      -3.50000000000000033E-002  1.93920000000000008E-003   6.2454797620892784
  0.42999999999999999      -2.50000000000000014E-002  1.96120000000000018E-003   6.2341987481871959
  0.42999999999999999      -1.49999999999999994E-002  1.94950000000000006E-003   6.2401823495416222
  0.42999999999999999      -5.00000000000000010E-003  1.95229999999999991E-003   6.2387471142755180
  0.42999999999999999       5.00000000000000010E-003  1.91650000000000002E-003   6.2572546731436640
  0.42999999999999999       1.49999999999999994E-002  1.94230000000000010E-003   6.2438824411261873
  0.42999999999999999       2.50000000000000014E-002  1.93610000000000006E-003   6.2470796385691543
  0.42999999999999999       3.50000000000000033E-002  1.92260000000000000E-003   6.2540768423325579
  0.42999999999999999       4.49999999999999983E-002  1.96089999999999980E-003   6.2343517274588027
  0.42999999999999999       5.50000000000000003E-002  1.97379999999999995E-003   6.2277946602263672
  0.42999999999999999       6.50000000000000022E-002  1.97620000000000001E-003   6.2265794702034114
  0.42999999999999999       7.49999999999999972E-002  1.96139999999999986E-003   6.2340967750060541
  0.42999999999999999       8.50000000000000061E-002  1.98750000000000012E-003   6.2208777114357874
  0.42999999999999999       9.50000000000000011E-002  2.01380000000000005E-003   6.2077317944827595
  0.42999999999999999       0.10500000000000000       2.02819999999999997E-003   6.2006065787863784
  0.42999999999999999       0.11500000000000000       2.03900000000000001E-003   6.1952957873898189
  0.42999999999999999       0.12500000000000000       2.03229999999999991E-003   6.1985871223680125
  0.42999999999999999       0.13500000000000001       2.05810000000000021E-003   6.1859720518858596
  0.42999999999999999       0.14499999999999999       2.06669999999999987E-003   6.1818021466970139
  0.42999999999999999       0.15500000000000000       2.11109999999999987E-003   6.1605461403236612
  0.42999999999999999       0.16500000000000001       2.15290000000000013E-003   6.1409395084969907
  0.42999999999999999       0.17499999999999999       2.17460000000000006E-003   6.1309105394006247
  0.42999999999999999       0.18500000000000000       2.22190000000000018E-003   6.1093925932778816
  0.42999999999999999       0.19500000000000001       2.24839999999999979E-003   6.0975364268363546
  0.42999999999999999       0.20499999999999999       2.29610000000000014E-003   6.0765432474662964
  0.42999999999999999       0.21500000000000000       2.31769999999999980E-003   6.0671799643557600
  0.42999999999999999       0.22500000000000001       2.36590000000000021E-003   6.0465967797460314
  0.42999999999999999       0.23499999999999999       2.41459999999999982E-003   6.0262216370659871
  0.42999999999999999       0.24500000000000000       2.46359999999999982E-003   6.0061315841513858
  0.42999999999999999       0.25500000000000000       2.49780000000000011E-003   5.9923449345352893
  0.42999999999999999       0.26500000000000001       2.56449999999999994E-003   5.9659917511349514
  0.42999999999999999       0.27500000000000002       2.61610000000000011E-003   5.9460706198180970
  0.42999999999999999       0.28499999999999998       2.66950000000000000E-003   5.9258640900240334
  0.42999999999999999       0.29499999999999998       2.72159999999999980E-003   5.9065353363226771
  0.42999999999999999       0.30499999999999999       2.76729999999999988E-003   5.8898831633822359
  0.42999999999999999       0.31500000000000000       2.86950000000000009E-003   5.8536174804158572
  0.42999999999999999       0.32500000000000001       2.90980000000000015E-003   5.8396709286829855
  0.42999999999999999       0.33500000000000002       3.04859999999999983E-003   5.7930728101365325
  0.42999999999999999       0.34499999999999997       3.13150000000000017E-003   5.7662431559988061
  0.42999999999999999       0.35499999999999998       3.21259999999999992E-003   5.7406747008406080
  0.42999999999999999       0.36499999999999999       3.30219999999999993E-003   5.7131663659665417
  0.42999999999999999       0.37500000000000000       3.42019999999999998E-003   5.6780562500853211
  0.42999999999999999       0.38500000000000001       3.52840000000000011E-003   5.6469107685796622
  0.42999999999999999       0.39500000000000002       3.60500000000000013E-003   5.6254335082452247
  0.42999999999999999       0.40500000000000003       3.71280000000000004E-003   5.5959689700373083
  0.42999999999999999       0.41499999999999998       3.83240000000000013E-003   5.5642640401875560
  0.42999999999999999       0.42499999999999999       3.99919999999999963E-003   5.5216609378649135
  0.42999999999999999       0.43500000000000000       4.12159999999999957E-003   5.4915138414942941
  0.42999999999999999       0.44500000000000001       4.25799999999999963E-003   5.4589557125108490
  0.42999999999999999       0.45500000000000002       4.42630000000000020E-003   5.4201912583579634
  0.42999999999999999       0.46500000000000002       4.57049999999999991E-003   5.3881326708704007
  0.42999999999999999       0.47499999999999998       4.75759999999999985E-003   5.3480119395718901
  0.42999999999999999       0.48499999999999999       4.94480000000000006E-003   5.3094187596192102
  0.42999999999999999       0.49500000000000000       5.05469999999999964E-003   5.2874367754518250
  0.42999999999999999       0.50500000000000000       5.28089999999999983E-003   5.2436587412442375
  0.42999999999999999       0.51500000000000001       5.47019999999999972E-003   5.2084401001453617
  0.42999999999999999       0.52500000000000002       5.68499999999999995E-003   5.1699241517796377
  0.42999999999999999       0.53500000000000003       5.91299999999999985E-003   5.1306019621434444
  0.42999999999999999       0.54500000000000004       6.17839999999999969E-003   5.0866959407092196
  0.42999999999999999       0.55500000000000005       6.41240000000000039E-003   5.0495216631487558
  0.42999999999999999       0.56499999999999995       6.62960000000000025E-003   5.0162108084294417
  0.42999999999999999       0.57499999999999996       6.91380000000000033E-003   4.9742358647162499
  0.42999999999999999       0.58499999999999996       7.25500000000000016E-003   4.9260643926459862
  0.42999999999999999       0.59499999999999997       7.49019999999999981E-003   4.8941597795398151
  0.42999999999999999       0.60499999999999998       7.84999999999999934E-003   4.8472417471878204
  0.42999999999999999       0.61499999999999999       8.14149999999999943E-003   4.8107808407599997
  0.42999999999999999       0.62500000000000000       8.50760000000000058E-003   4.7667953973238841
  0.42999999999999999       0.63500000000000001       8.81099999999999939E-003   4.7317543380975442
  0.42999999999999999       0.64500000000000002       9.17349999999999936E-003   4.6914363861455000
  0.42999999999999999       0.65500000000000003       9.50059999999999967E-003   4.6564003244752810
  0.42999999999999999       0.66500000000000004       9.88960000000000013E-003   4.6162715790592657
  0.42999999999999999       0.67500000000000004       1.02275000000000005E-002   4.5826751081607204
  0.42999999999999999       0.68500000000000005       1.05795000000000004E-002   4.5488371126479308
  0.42999999999999999       0.69499999999999995       1.10159999999999998E-002   4.5084065175557830
  0.42999999999999999       0.70499999999999996       1.13042999999999998E-002   4.4825720946739391
  0.42999999999999999       0.71499999999999997       1.17152000000000003E-002   4.4468681350383568
  0.42999999999999999       0.72499999999999998       1.20557000000000008E-002   4.4182177018428002
  0.42999999999999999       0.73499999999999999       1.22702999999999996E-002   4.4005735706804598
