  0.42199999999999999      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.98499999999999999        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.97499999999999998       9.99999999999999955E-008   16.118095650958320
  0.42199999999999999      -0.96499999999999997       1.10000000000000006E-006   13.720200378159950
  0.42199999999999999      -0.95499999999999996       4.40000000000000022E-006   12.333906017040059
  0.42199999999999999      -0.94499999999999995       1.79000000000000014E-005   10.930709845117565
  0.42199999999999999      -0.93500000000000005       4.84999999999999998E-005   9.9339467600208362
  0.42199999999999999      -0.92500000000000004       1.20500000000000002E-004   9.0238608050335642
  0.42199999999999999      -0.91500000000000004       2.45600000000000007E-004   8.3118063616912874
  0.42199999999999999      -0.90500000000000003       4.46900000000000021E-004   7.7131757020248681
  0.42199999999999999      -0.89500000000000002       7.44100000000000035E-004   7.2033351235610583
  0.42199999999999999      -0.88500000000000001       1.13199999999999998E-003   6.7837692992011460
  0.42199999999999999      -0.87500000000000000       1.60830000000000001E-003   6.4325775584626728
  0.42199999999999999      -0.86499999999999999       2.18359999999999995E-003   6.1267803880566714
  0.42199999999999999      -0.85499999999999998       2.84829999999999979E-003   5.8610329539013168
  0.42199999999999999      -0.84499999999999997       3.57209999999999993E-003   5.6346016208390353
  0.42199999999999999      -0.83499999999999996       4.23920000000000026E-003   5.4633807067857214
  0.42199999999999999      -0.82499999999999996       4.98160000000000009E-003   5.3020041544060321
  0.42199999999999999      -0.81499999999999995       5.73659999999999969E-003   5.1608885786448191
  0.42199999999999999      -0.80500000000000005       6.30269999999999962E-003   5.0667771659665828
  0.42199999999999999      -0.79500000000000004       6.89199999999999969E-003   4.9773939603164541
  0.42199999999999999      -0.78500000000000003       7.45350000000000006E-003   4.8990715582537891
  0.42199999999999999      -0.77500000000000002       7.90169999999999935E-003   4.8406773527857636
  0.42199999999999999      -0.76500000000000001       8.27660000000000028E-003   4.7943230229350640
  0.42199999999999999      -0.75500000000000000       8.58309999999999976E-003   4.7579601253760258
  0.42199999999999999      -0.74500000000000000       8.84949999999999973E-003   4.7273943187334657
  0.42199999999999999      -0.73499999999999999       9.09199999999999939E-003   4.7003603729918400
  0.42199999999999999      -0.72499999999999998       9.23919999999999950E-003   4.6842999771633966
  0.42199999999999999      -0.71499999999999997       9.29259999999999982E-003   4.6785368944840764
  0.42199999999999999      -0.70499999999999996       9.30510000000000018E-003   4.6771926420354069
  0.42199999999999999      -0.69499999999999995       9.31539999999999972E-003   4.6760863343583283
  0.42199999999999999      -0.68500000000000005       9.29789999999999957E-003   4.6779667107726555
  0.42199999999999999      -0.67500000000000004       9.25540000000000043E-003   4.6825481140094833
  0.42199999999999999      -0.66500000000000004       9.18659999999999963E-003   4.6900093784251693
  0.42199999999999999      -0.65500000000000003       9.09970000000000050E-003   4.6995138330357245
  0.42199999999999999      -0.64500000000000002       8.92929999999999939E-003   4.7184172746241932
  0.42199999999999999      -0.63500000000000001       8.83579999999999956E-003   4.7289436283567587
  0.42199999999999999      -0.62500000000000000       8.57680000000000074E-003   4.7586943954222436
  0.42199999999999999      -0.61499999999999999       8.49590000000000067E-003   4.7681715847966446
  0.42199999999999999      -0.60499999999999998       8.39550000000000018E-003   4.7800594309647497
  0.42199999999999999      -0.59499999999999997       8.14149999999999943E-003   4.8107808407599997
  0.42199999999999999      -0.58499999999999996       8.03410000000000062E-003   4.8240602960226857
  0.42199999999999999      -0.57499999999999996       7.84810000000000021E-003   4.8474838147003565
  0.42199999999999999      -0.56499999999999995       7.72880000000000008E-003   4.8628016677609747
  0.42199999999999999      -0.55500000000000005       7.51339999999999994E-003   4.8910671859635189
  0.42199999999999999      -0.54500000000000004       7.30629999999999995E-003   4.9190182893113663
  0.42199999999999999      -0.53500000000000003       7.15320000000000018E-003   4.9401954699503925
  0.42199999999999999      -0.52500000000000002       7.04410000000000019E-003   4.9555648919696731
  0.42199999999999999      -0.51500000000000001       6.85329999999999967E-003   4.9830249908883406
  0.42199999999999999      -0.50500000000000000       6.70640000000000038E-003   5.0046929846406263
  0.42199999999999999      -0.49500000000000000       6.46220000000000041E-003   5.0417854618885514
  0.42199999999999999      -0.48499999999999999       6.34930000000000043E-003   5.0594107083744682
  0.42199999999999999      -0.47499999999999998       6.22219999999999978E-003   5.0796317370181558
  0.42199999999999999      -0.46500000000000002       6.09689999999999972E-003   5.0999748336999033
  0.42199999999999999      -0.45500000000000002       5.92759999999999988E-003   5.1281358696482506
  0.42199999999999999      -0.44500000000000001       5.82199999999999992E-003   5.1461114336587057
  0.42199999999999999      -0.43500000000000000       5.68339999999999991E-003   5.1702056337842404
  0.42199999999999999      -0.42499999999999999       5.60830000000000009E-003   5.1835076356735224
  0.42199999999999999      -0.41499999999999998       5.44940000000000008E-003   5.2122497681106443
  0.42199999999999999      -0.40500000000000003       5.32640000000000023E-003   5.2350796911435138
  0.42199999999999999      -0.39500000000000002       5.19660000000000000E-003   5.2597507133992201
  0.42199999999999999      -0.38500000000000001       5.07420000000000006E-003   5.2835864019480425
  0.42199999999999999      -0.37500000000000000       5.00980000000000002E-003   5.2963592848418752
  0.42199999999999999      -0.36499999999999999       4.89779999999999990E-003   5.3189691542789088
  0.42199999999999999      -0.35499999999999998       4.77789999999999986E-003   5.3437541595566431
  0.42199999999999999      -0.34499999999999997       4.71740000000000007E-003   5.3564974786144992
  0.42199999999999999      -0.33500000000000002       4.60330000000000027E-003   5.3809818413848793
  0.42199999999999999      -0.32500000000000001       4.55019999999999990E-003   5.3925840909413605
  0.42199999999999999      -0.31500000000000000       4.45640000000000012E-003   5.4134140137791125
  0.42199999999999999      -0.30499999999999999       4.34100000000000024E-003   5.4396505426646806
  0.42199999999999999      -0.29499999999999998       4.25139999999999980E-003   5.4605069385252492
  0.42199999999999999      -0.28499999999999998       4.22859999999999989E-003   5.4658843099735055
  0.42199999999999999      -0.27500000000000002       4.12999999999999999E-003   5.4894778720091955
  0.42199999999999999      -0.26500000000000001       4.05949999999999974E-003   5.5066954656617728
  0.42199999999999999      -0.25500000000000000       4.02640000000000029E-003   5.5148826025021238
  0.42199999999999999      -0.24500000000000000       3.93199999999999973E-003   5.5386070766972173
  0.42199999999999999      -0.23499999999999999       3.88660000000000004E-003   5.5502205395336714
  0.42199999999999999      -0.22500000000000001       3.84650000000000009E-003   5.5605916350652844
  0.42199999999999999      -0.21500000000000000       3.82970000000000012E-003   5.5649688078391808
  0.42199999999999999      -0.20499999999999999       3.73749999999999994E-003   5.5893383402653321
  0.42199999999999999      -0.19500000000000001       3.73289999999999993E-003   5.5905698675145787
  0.42199999999999999      -0.18500000000000000       3.66780000000000014E-003   5.6081632517015390
  0.42199999999999999      -0.17499999999999999       3.63320000000000006E-003   5.6176414763362157
  0.42199999999999999      -0.16500000000000001       3.61649999999999992E-003   5.6222485716749384
  0.42199999999999999      -0.15500000000000000       3.55310000000000001E-003   5.6399348171099328
  0.42199999999999999      -0.14499999999999999       3.50410000000000001E-003   5.6538215675024306
  0.42199999999999999      -0.13500000000000001       3.51060000000000001E-003   5.6519683159420291
  0.42199999999999999      -0.12500000000000000       3.46139999999999989E-003   5.6660821474733751
  0.42199999999999999      -0.11500000000000000       3.45599999999999987E-003   5.6676434280403276
  0.42199999999999999      -0.10500000000000000       3.37300000000000013E-003   5.6919527229026237
  0.42199999999999999      -9.50000000000000011E-002  3.45329999999999986E-003   5.6684249833751483
  0.42199999999999999      -8.50000000000000061E-002  3.39280000000000007E-003   5.6860997398038933
  0.42199999999999999      -7.49999999999999972E-002  3.38760000000000016E-003   5.6876335729168304
  0.42199999999999999      -6.50000000000000022E-002  3.36989999999999989E-003   5.6928722086486410
  0.42199999999999999      -5.50000000000000003E-002  3.35099999999999981E-003   5.6984964702269636
  0.42199999999999999      -4.49999999999999983E-002  3.31169999999999989E-003   5.7102936262718584
  0.42199999999999999      -3.50000000000000033E-002  3.35890000000000017E-003   5.6961417395602476
  0.42199999999999999      -2.50000000000000014E-002  3.35199999999999994E-003   5.6981980963623009
  0.42199999999999999      -1.49999999999999994E-002  3.31059999999999991E-003   5.7106258371382088
  0.42199999999999999      -5.00000000000000010E-003  3.28500000000000016E-003   5.7183886270455631
  0.42199999999999999       5.00000000000000010E-003  3.32689999999999982E-003   5.7057143395060272
  0.42199999999999999       1.49999999999999994E-002  3.32739999999999989E-003   5.7055640607386318
  0.42199999999999999       2.50000000000000014E-002  3.35330000000000003E-003   5.6978103433859122
  0.42199999999999999       3.50000000000000033E-002  3.35950000000000007E-003   5.6959631256040693
  0.42199999999999999       4.49999999999999983E-002  3.36669999999999981E-003   5.6938222428619483
  0.42199999999999999       5.50000000000000003E-002  3.32029999999999999E-003   5.7077001386903063
