  0.42699999999999999      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.42699999999999999      -0.98499999999999999       9.99999999999999955E-008   16.118095650958320
  0.42699999999999999      -0.97499999999999998       5.99999999999999973E-007   14.326336181730264
  0.42699999999999999      -0.96499999999999997       3.30000000000000017E-006   12.621588089491839
  0.42699999999999999      -0.95499999999999996       1.45000000000000001E-005   11.141361908537746
  0.42699999999999999      -0.94499999999999995       4.97000000000000019E-005   9.9095056248616906
  0.42699999999999999      -0.93500000000000005       1.26999999999999997E-004   8.9713234715056824
  0.42699999999999999      -0.92500000000000004       2.95899999999999982E-004   8.1254889985581098
  0.42699999999999999      -0.91500000000000004       5.61500000000000042E-004   7.4848987837857761
  0.42699999999999999      -0.90500000000000003       9.65400000000000047E-004   6.9429680347378815
  0.42699999999999999      -0.89500000000000002       1.54849999999999996E-003   6.4704685585510164
  0.42699999999999999      -0.88500000000000001       2.23040000000000000E-003   6.1055743373980693
  0.42699999999999999      -0.87500000000000000       3.11070000000000010E-003   5.7729074977319321
  0.42699999999999999      -0.86499999999999999       4.01750000000000024E-003   5.5170954603526061
  0.42699999999999999      -0.85499999999999998       5.01859999999999980E-003   5.2946042686361539
  0.42699999999999999      -0.84499999999999997       5.97110000000000002E-003   5.1208241139440567
  0.42699999999999999      -0.83499999999999996       6.96360000000000035E-003   4.9670586969797110
  0.42699999999999999      -0.82499999999999996       7.83949999999999925E-003   4.8485802221637693
  0.42699999999999999      -0.81499999999999995       8.61920000000000047E-003   4.7537630060380049
  0.42699999999999999      -0.80500000000000005       9.35229999999999916E-003   4.6721329766271369
  0.42699999999999999      -0.79500000000000004       9.89119999999999930E-003   4.6161098060264774
  0.42699999999999999      -0.78500000000000003       1.04004000000000006E-002   4.5659110120359747
  0.42699999999999999      -0.77500000000000002       1.07452999999999993E-002   4.5332868293146449
  0.42699999999999999      -0.76500000000000001       1.09890000000000005E-002   4.5108605065173499
  0.42699999999999999      -0.75500000000000000       1.11584000000000006E-002   4.4955627014829425
  0.42699999999999999      -0.74500000000000000       1.11667999999999993E-002   4.4948101885920035
  0.42699999999999999      -0.73499999999999999       1.11762000000000007E-002   4.4939687616972623
  0.42699999999999999      -0.72499999999999998       1.11004999999999993E-002   4.5007651266333015
  0.42699999999999999      -0.71499999999999997       1.10448000000000005E-002   4.5057955500150628
  0.42699999999999999      -0.70499999999999996       1.08048999999999992E-002   4.5277555440406640
  0.42699999999999999      -0.69499999999999995       1.06298999999999994E-002   4.5440844940102529
  0.42699999999999999      -0.68500000000000005       1.03946999999999998E-002   4.5664592181174797
  0.42699999999999999      -0.67500000000000004       1.01490999999999994E-002   4.5903702473764918
  0.42699999999999999      -0.66500000000000004       9.98139999999999965E-003   4.6070319179360402
  0.42699999999999999      -0.65500000000000003       9.63819999999999955E-003   4.6420209097861056
  0.42699999999999999      -0.64500000000000002       9.36440000000000015E-003   4.6708400134781112
  0.42699999999999999      -0.63500000000000001       9.11350000000000007E-003   4.6979984482992858
  0.42699999999999999      -0.62500000000000000       8.80109999999999920E-003   4.7328785653098251
  0.42699999999999999      -0.61499999999999999       8.55260000000000048E-003   4.7615199486932944
  0.42699999999999999      -0.60499999999999998       8.27100000000000057E-003   4.7949998582723676
  0.42699999999999999      -0.59499999999999997       7.98789999999999917E-003   4.8298273822850959
  0.42699999999999999      -0.58499999999999996       7.70250000000000015E-003   4.8662103274934507
  0.42699999999999999      -0.57499999999999996       7.44810000000000003E-003   4.8997963126743036
  0.42699999999999999      -0.56499999999999995       7.21199999999999966E-003   4.9320089736410662
  0.42699999999999999      -0.55500000000000005       6.93400000000000006E-003   4.9713184317193058
  0.42699999999999999      -0.54500000000000004       6.78530000000000019E-003   4.9929967714922219
  0.42699999999999999      -0.53500000000000003       6.50739999999999999E-003   5.0348152880979899
  0.42699999999999999      -0.52500000000000002       6.27280000000000025E-003   5.0715324530475616
  0.42699999999999999      -0.51500000000000001       6.09870000000000030E-003   5.0996796452691457
  0.42699999999999999      -0.50500000000000000       5.96130000000000011E-003   5.1224667008843934
  0.42699999999999999      -0.49500000000000000       5.76560000000000007E-003   5.1558460543540425
  0.42699999999999999      -0.48499999999999999       5.56970000000000035E-003   5.1904140864575377
  0.42699999999999999      -0.47499999999999998       5.35629999999999960E-003   5.2294818407726060
  0.42699999999999999      -0.46500000000000002       5.20880000000000041E-003   5.2574057760416215
  0.42699999999999999      -0.45500000000000002       5.06239999999999989E-003   5.2859145998309938
  0.42699999999999999      -0.44500000000000001       4.88119999999999960E-003   5.3223641877065901
  0.42699999999999999      -0.43500000000000000       4.75930000000000016E-003   5.3476546803765466
  0.42699999999999999      -0.42499999999999999       4.60849999999999975E-003   5.3798528545305553
  0.42699999999999999      -0.41499999999999998       4.47979999999999993E-003   5.4081768764089082
  0.42699999999999999      -0.40500000000000003       4.36950000000000012E-003   5.4331066928966747
  0.42699999999999999      -0.39500000000000002       4.25250000000000020E-003   5.4602482336942568
  0.42699999999999999      -0.38500000000000001       4.15809999999999964E-003   5.4826970398114634
  0.42699999999999999      -0.37500000000000000       4.00380000000000007E-003   5.5205113688266580
  0.42699999999999999      -0.36499999999999999       3.90759999999999979E-003   5.5448319041854868
  0.42699999999999999      -0.35499999999999998       3.79679999999999991E-003   5.5735966722827754
  0.42699999999999999      -0.34499999999999997       3.71429999999999981E-003   5.5955650438695184
  0.42699999999999999      -0.33500000000000002       3.61640000000000008E-003   5.6222762231010623
  0.42699999999999999      -0.32500000000000001       3.54959999999999998E-003   5.6409203578995744
  0.42699999999999999      -0.31500000000000000       3.44919999999999992E-003   5.6696129588861046
  0.42699999999999999      -0.30499999999999999       3.40390000000000007E-003   5.6828334459058176
  0.42699999999999999      -0.29499999999999998       3.30990000000000017E-003   5.7108373015299039
  0.42699999999999999      -0.28499999999999998       3.22619999999999981E-003   5.7364503049205871
  0.42699999999999999      -0.27500000000000002       3.15169999999999990E-003   5.7598132891811602
  0.42699999999999999      -0.26500000000000001       3.09850000000000013E-003   5.7768371555621121
  0.42699999999999999      -0.25500000000000000       3.07610000000000001E-003   5.7840927181142439
  0.42699999999999999      -0.24500000000000000       2.99219999999999998E-003   5.8117463761841419
  0.42699999999999999      -0.23499999999999999       2.95750000000000006E-003   5.8234109621117325
  0.42699999999999999      -0.22500000000000001       2.90690000000000002E-003   5.8406680577218841
  0.42699999999999999      -0.21500000000000000       2.87870000000000010E-003   5.8504164756298032
  0.42699999999999999      -0.20499999999999999       2.83009999999999989E-003   5.8674432322622359
