  0.41499999999999998      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.41499999999999998      -0.98499999999999999        0.0000000000000000                      +Infinity
  0.41499999999999998      -0.97499999999999998        0.0000000000000000                      +Infinity
  0.41499999999999998      -0.96499999999999997       9.99999999999999955E-008   16.118095650958320
  0.41499999999999998      -0.95499999999999996       1.30000000000000005E-006   13.553146293496782
  0.41499999999999998      -0.94499999999999995       3.49999999999999995E-006   12.562747589468906
  0.41499999999999998      -0.93500000000000005       1.11999999999999995E-005   11.399596779663225
  0.41499999999999998      -0.92500000000000004       3.08999999999999989E-005   10.384754374060574
  0.41499999999999998      -0.91500000000000004       6.61999999999999964E-005   9.6228300950213121
  0.41499999999999998      -0.90500000000000003       1.26100000000000002E-004   8.9784353149933995
  0.41499999999999998      -0.89500000000000002       2.28099999999999988E-004   8.3857264286739319
  0.41499999999999998      -0.88500000000000001       3.71100000000000021E-004   7.8990389898977220
  0.41499999999999998      -0.87500000000000000       5.66100000000000045E-004   7.4767398169216595
  0.41499999999999998      -0.86499999999999999       8.40900000000000002E-004   7.0810378111254222
  0.41499999999999998      -0.85499999999999998       1.12170000000000000E-003   6.7929098873130966
  0.41499999999999998      -0.84499999999999997       1.48970000000000005E-003   6.5091805215787266
  0.41499999999999998      -0.83499999999999996       1.88410000000000010E-003   6.2743050256803192
  0.41499999999999998      -0.82499999999999996       2.33149999999999981E-003   6.0612434417158987
  0.41499999999999998      -0.81499999999999995       2.78359999999999979E-003   5.8840102249935793
  0.41499999999999998      -0.80500000000000005       3.20719999999999989E-003   5.7423569966359773
  0.41499999999999998      -0.79500000000000004       3.67950000000000004E-003   5.6049784055976204
  0.41499999999999998      -0.78500000000000003       4.09939999999999957E-003   5.4969146574442460
  0.41499999999999998      -0.77500000000000002       4.60070000000000010E-003   5.3815468131513198
  0.41499999999999998      -0.76500000000000001       4.99989999999999983E-003   5.2983373667480391
  0.41499999999999998      -0.75500000000000000       5.38250000000000013E-003   5.2246023287257559
  0.41499999999999998      -0.74500000000000000       5.67590000000000022E-003   5.1715261378804138
  0.41499999999999998      -0.73499999999999999       6.04690000000000002E-003   5.1082095349536489
  0.41499999999999998      -0.72499999999999998       6.35360000000000005E-003   5.0587336975872867
