  0.41399999999999998      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.41399999999999998      -0.98499999999999999        0.0000000000000000                      +Infinity
  0.41399999999999998      -0.97499999999999998        0.0000000000000000                      +Infinity
  0.41399999999999998      -0.96499999999999997       9.99999999999999955E-008   16.118095650958320
  0.41399999999999998      -0.95499999999999996       3.99999999999999982E-007   14.731801289838430
  0.41399999999999998      -0.94499999999999995       3.49999999999999995E-006   12.562747589468906
  0.41399999999999998      -0.93500000000000005       8.89999999999999949E-006   11.629459281226181
  0.41399999999999998      -0.92500000000000004       2.58000000000000003E-005   10.565136066036702
  0.41399999999999998      -0.91500000000000004       5.11000000000000020E-005   9.8817260607546160
  0.41399999999999998      -0.90500000000000003       1.07200000000000004E-004   9.1408143093275722
  0.41399999999999998      -0.89500000000000002       1.88099999999999991E-004   8.5785368216572895
  0.41399999999999998      -0.88500000000000001       3.19300000000000009E-004   8.0493794582435374
  0.41399999999999998      -0.87500000000000000       4.80300000000000019E-004   7.6410996492934951
  0.41399999999999998      -0.86499999999999999       6.89700000000000014E-004   7.2792538375270288
  0.41399999999999998      -0.85499999999999998       9.91499999999999977E-004   6.9162916100044232
  0.41399999999999998      -0.84499999999999997       1.30830000000000009E-003   6.6390266944474439
  0.41399999999999998      -0.83499999999999996       1.64409999999999990E-003   6.4105621569474431
  0.41399999999999998      -0.82499999999999996       2.05879999999999995E-003   6.1856319901856747
  0.41399999999999998      -0.81499999999999995       2.46860000000000005E-003   6.0041040906544456
  0.41399999999999998      -0.80500000000000005       2.88939999999999987E-003   5.8467064108689932
  0.41399999999999998      -0.79500000000000004       3.36790000000000006E-003   5.6934658742542510
  0.41399999999999998      -0.78500000000000003       3.79420000000000018E-003   5.5742816940458288
  0.41399999999999998      -0.77500000000000002       4.21169999999999965E-003   5.4698889123182592
  0.41399999999999998      -0.76500000000000001       4.58479999999999999E-003   5.3850087947267467
  0.41399999999999998      -0.75500000000000000       4.98130000000000014E-003   5.3020643778349710
  0.41399999999999998      -0.74500000000000000       5.33789999999999959E-003   5.2329229617833741
  0.41399999999999998      -0.73499999999999999       5.64439999999999994E-003   5.1770913757806687
  0.41399999999999998      -0.72499999999999998       5.90230000000000008E-003   5.1324131735261602
  0.41399999999999998      -0.71499999999999997       6.23009999999999970E-003   5.0783628949472313
  0.41399999999999998      -0.70499999999999996       6.40910000000000004E-003   5.0500364235235740
  0.41399999999999998      -0.69499999999999995       6.62010000000000029E-003   5.0176448034071290
  0.41399999999999998      -0.68500000000000005       6.80319999999999970E-003   4.9903621892567003
  0.41399999999999998      -0.67500000000000004       6.98329999999999958E-003   4.9642336945631822
  0.41399999999999998      -0.66500000000000004       7.18750000000000031E-003   4.9354118728586682
  0.41399999999999998      -0.65500000000000003       7.21160000000000030E-003   4.9320644382962291
  0.41399999999999998      -0.64500000000000002       7.29009999999999988E-003   4.9212380156345281
  0.41399999999999998      -0.63500000000000001       7.45689999999999981E-003   4.8986155007289840
  0.41399999999999998      -0.62500000000000000       7.41409999999999986E-003   4.9043716863488749
  0.41399999999999998      -0.61499999999999999       7.46319999999999970E-003   4.8977710023175227
  0.41399999999999998      -0.60499999999999998       7.46630000000000037E-003   4.8973557171379047
  0.41399999999999998      -0.59499999999999997       7.46449999999999978E-003   4.8975968294706291
  0.41399999999999998      -0.58499999999999996       7.52119999999999959E-003   4.8900295792829542
  0.41399999999999998      -0.57499999999999996       7.45130000000000011E-003   4.8993667651691419
  0.41399999999999998      -0.56499999999999995       7.42039999999999974E-003   4.9035223149000560
  0.41399999999999998      -0.55500000000000005       7.46780000000000013E-003   4.8971548345932527
  0.41399999999999998      -0.54500000000000004       7.36109999999999976E-003   4.9115459008871261
  0.41399999999999998      -0.53500000000000003       7.31460000000000009E-003   4.9178829281651186
  0.41399999999999998      -0.52500000000000002       7.29840000000000003E-003   4.9201001329330092
  0.41399999999999998      -0.51500000000000001       7.20520000000000015E-003   4.9329522914148711
  0.41399999999999998      -0.50500000000000000       7.20659999999999964E-003   4.9327580061757743
  0.41399999999999998      -0.49500000000000000       7.10660000000000024E-003   4.9467313492596432
  0.41399999999999998      -0.48499999999999999       7.00939999999999983E-003   4.9605031736102561
  0.41399999999999998      -0.47499999999999998       7.00980000000000006E-003   4.9604461090131160
  0.41399999999999998      -0.46500000000000002       6.94420000000000020E-003   4.9698485001955355
  0.41399999999999998      -0.45500000000000002       6.88750000000000039E-003   4.9780471045031041
  0.41399999999999998      -0.44500000000000001       6.85630000000000007E-003   4.9825873413510990
  0.41399999999999998      -0.43500000000000000       6.75710000000000026E-003   4.9971614750543916
  0.41399999999999998      -0.42499999999999999       6.61289999999999968E-003   5.0187329921338719
  0.41399999999999998      -0.41499999999999998       6.57890000000000037E-003   5.0238877208721968
  0.41399999999999998      -0.40500000000000003       6.52569999999999973E-003   5.0320070518339479
  0.41399999999999998      -0.39500000000000002       6.47930000000000034E-003   5.0391427991443987
  0.41399999999999998      -0.38500000000000001       6.39129999999999993E-003   5.0528175884048903
  0.41399999999999998      -0.37500000000000000       6.28619999999999960E-003   5.0693985243773003
  0.41399999999999998      -0.36499999999999999       6.26700000000000000E-003   5.0724575077395988
  0.41399999999999998      -0.35499999999999998       6.21869999999999975E-003   5.0801943972906987
  0.41399999999999998      -0.34499999999999997       6.13870000000000041E-003   5.0931422856246460
  0.41399999999999998      -0.33500000000000002       6.07849999999999970E-003   5.1029973239684256
  0.41399999999999998      -0.32500000000000001       5.98220000000000002E-003   5.1189668856990362
  0.41399999999999998      -0.31500000000000000       5.94369999999999968E-003   5.1254234439036432
  0.41399999999999998      -0.30499999999999999       5.90360000000000017E-003   5.1321929446566532
  0.41399999999999998      -0.29499999999999998       5.81589999999999972E-003   5.1471597328464664
  0.41399999999999998      -0.28499999999999998       5.77290000000000008E-003   5.1545807250696507
  0.41399999999999998      -0.27500000000000002       5.71460000000000024E-003   5.1647309754359583
  0.41399999999999998      -0.26500000000000001       5.68899999999999961E-003   5.1692207932136265
  0.41399999999999998      -0.25500000000000000       5.61850000000000023E-003   5.1816905546163170
  0.41399999999999998      -0.24500000000000000       5.53429999999999981E-003   5.1967901887506258
  0.41399999999999998      -0.23499999999999999       5.58240000000000038E-003   5.1881364875317644
  0.41399999999999998      -0.22500000000000001       5.47960000000000027E-003   5.2067231733870392
  0.41399999999999998      -0.21500000000000000       5.45919999999999999E-003   5.2104530201069688
  0.41399999999999998      -0.20499999999999999       5.42589999999999999E-003   5.2165714946977557
  0.41399999999999998      -0.19500000000000001       5.35629999999999960E-003   5.2294818407726060
  0.41399999999999998      -0.18500000000000000       5.31379999999999960E-003   5.2374480687848495
  0.41399999999999998      -0.17499999999999999       5.27970000000000002E-003   5.2438860010599990
  0.41399999999999998      -0.16500000000000001       5.27669999999999962E-003   5.2444543766578855
  0.41399999999999998      -0.15500000000000000       5.21679999999999974E-003   5.2558710918852816
  0.41399999999999998      -0.14499999999999999       5.18819999999999958E-003   5.2613684627698349
  0.41399999999999998      -0.13500000000000001       5.18409999999999965E-003   5.2621590299947592
  0.41399999999999998      -0.12500000000000000       5.21709999999999969E-003   5.2558135870213123
  0.41399999999999998      -0.11500000000000000       5.12570000000000039E-003   5.2734881779187432
  0.41399999999999998      -0.10500000000000000       5.11130000000000004E-003   5.2763015039903980
  0.41399999999999998      -9.50000000000000011E-002  5.08540000000000034E-003   5.2813815898418346
  0.41399999999999998      -8.50000000000000061E-002  5.09349999999999994E-003   5.2797900619341531
  0.41399999999999998      -7.49999999999999972E-002  5.09100000000000004E-003   5.2802810040619379
  0.41399999999999998      -6.50000000000000022E-002  5.06320000000000034E-003   5.2857565845031784
  0.41399999999999998      -5.50000000000000003E-002  5.07029999999999981E-003   5.2843552915319822
  0.41399999999999998      -4.49999999999999983E-002  5.07759999999999982E-003   5.2829165699720138
  0.41399999999999998      -3.50000000000000033E-002  5.08259999999999962E-003   5.2819323372987137
  0.41399999999999998      -2.50000000000000014E-002  4.98480000000000017E-003   5.3013619967342622
  0.41399999999999998      -1.49999999999999994E-002  5.01660000000000040E-003   5.2950028655802068
  0.41399999999999998      -5.00000000000000010E-003  5.01560000000000027E-003   5.2952022236478911
  0.41399999999999998       5.00000000000000010E-003  5.03910000000000035E-003   5.2905277842732072
  0.41399999999999998       1.49999999999999994E-002  5.03580000000000000E-003   5.2911828776474374
  0.41399999999999998       2.50000000000000014E-002  5.04410000000000015E-003   5.2895360355406975
  0.41399999999999998       3.50000000000000033E-002  5.07319999999999993E-003   5.2837834967710000
  0.41399999999999998       4.49999999999999983E-002  5.05530000000000042E-003   5.2873180810896674
  0.41399999999999998       5.50000000000000003E-002  5.06519999999999974E-003   5.2853616553878204
  0.41399999999999998       6.50000000000000022E-002  5.06410000000000020E-003   5.2855788470998490
  0.41399999999999998       7.49999999999999972E-002  5.08980000000000023E-003   5.2805167419225301
  0.41399999999999998       8.50000000000000061E-002  5.05650000000000023E-003   5.2870807346220490
  0.41399999999999998       9.50000000000000011E-002  5.09330000000000026E-003   5.2798293284359055
  0.41399999999999998       0.10500000000000000       5.08079999999999990E-003   5.2822865494755087
  0.41399999999999998       0.11500000000000000       5.12690000000000021E-003   5.2732540909543673
  0.41399999999999998       0.12500000000000000       5.14039999999999983E-003   5.2706243815312881
  0.41399999999999998       0.13500000000000001       5.20799999999999996E-003   5.2575593740758686
  0.41399999999999998       0.14499999999999999       5.18340000000000033E-003   5.2622940673713803
  0.41399999999999998       0.15500000000000000       5.25180000000000004E-003   5.2491844039978268
  0.41399999999999998       0.16500000000000001       5.20119999999999957E-003   5.2588659107871090
  0.41399999999999998       0.17499999999999999       5.26589999999999957E-003   5.2465032078338645
