  0.41199999999999998      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.41199999999999998      -0.98499999999999999        0.0000000000000000                      +Infinity
  0.41199999999999998      -0.97499999999999998       9.99999999999999955E-008   16.118095650958320
  0.41199999999999998      -0.96499999999999997       9.99999999999999955E-008   16.118095650958320
  0.41199999999999998      -0.95499999999999996       4.99999999999999977E-007   14.508657738524219
  0.41199999999999998      -0.94499999999999995       2.09999999999999980E-006   13.073573213234896
  0.41199999999999998      -0.93500000000000005       6.60000000000000034E-006   11.928440908931893
  0.41199999999999998      -0.92500000000000004       1.67999999999999984E-005   10.994131671555062
  0.41199999999999998      -0.91500000000000004       3.32000000000000006E-005   10.312960682041831
  0.41199999999999998      -0.90500000000000003       6.71000000000000047E-005   9.6093265139866375
  0.41199999999999998      -0.89500000000000002       1.29700000000000008E-004   8.9502864666418755
  0.41199999999999998      -0.88500000000000001       2.25300000000000001E-004   8.3980777105260760
  0.41199999999999998      -0.87500000000000000       3.46800000000000027E-004   7.9667623130578873
  0.41199999999999998      -0.86499999999999999       5.27400000000000026E-004   7.5475512840450873
  0.41199999999999998      -0.85499999999999998       7.20700000000000008E-004   7.2352875960338787
  0.41199999999999998      -0.84499999999999997       9.74499999999999997E-004   6.9335860390166584
  0.41199999999999998      -0.83499999999999996       1.26509999999999991E-003   6.6726041085436503
  0.41199999999999998      -0.82499999999999996       1.59059999999999996E-003   6.4436439754412396
  0.41199999999999998      -0.81499999999999995       1.95949999999999987E-003   6.2350659403245876
  0.41199999999999998      -0.80500000000000005       2.31119999999999980E-003   6.0699884088122484
  0.41199999999999998      -0.79500000000000004       2.69389999999999994E-003   5.9167653212077811
  0.41199999999999998      -0.78500000000000003       3.10649999999999989E-003   5.7742585884605253
  0.41199999999999998      -0.77500000000000002       3.47370000000000014E-003   5.6625349706779371
  0.41199999999999998      -0.76500000000000001       3.84359999999999997E-003   5.5613458515611613
  0.41199999999999998      -0.75500000000000000       4.21280000000000005E-003   5.4696277692222290
  0.41199999999999998      -0.74500000000000000       4.55179999999999994E-003   5.3922325198544607
  0.41199999999999998      -0.73499999999999999       4.87030000000000015E-003   5.3245997421422313
  0.41199999999999998      -0.72499999999999998       5.18439999999999960E-003   5.2621011624150542
  0.41199999999999998      -0.71499999999999997       5.45999999999999958E-003   5.2103064892253235
  0.41199999999999998      -0.70499999999999996       5.76419999999999971E-003   5.1560889033205264
  0.41199999999999998      -0.69499999999999995       6.00169999999999957E-003   5.1157125165520574
  0.41199999999999998      -0.68500000000000005       6.18699999999999979E-003   5.0853049624332858
  0.41199999999999998      -0.67500000000000004       6.36280000000000005E-003   5.0572867469400684
  0.41199999999999998      -0.66500000000000004       6.51600000000000009E-003   5.0334945882423385
  0.41199999999999998      -0.65500000000000003       6.69629999999999965E-003   5.0062001439311983
  0.41199999999999998      -0.64500000000000002       6.83740000000000042E-003   4.9853477365695067
  0.41199999999999998      -0.63500000000000001       6.99210000000000022E-003   4.9629743386716800
  0.41199999999999998      -0.62500000000000000       7.01840000000000016E-003   4.9592200071501003
  0.41199999999999998      -0.61499999999999999       7.08020000000000004E-003   4.9504531230879216
  0.41199999999999998      -0.60499999999999998       7.11439999999999989E-003   4.9456343798788440
  0.41199999999999998      -0.59499999999999997       7.20010000000000008E-003   4.9336603641676886
  0.41199999999999998      -0.58499999999999996       7.23269999999999989E-003   4.9291428685409100
  0.41199999999999998      -0.57499999999999996       7.29110000000000001E-003   4.9211008527121942
  0.41199999999999998      -0.56499999999999995       7.28860000000000011E-003   4.9214437953001084
  0.41199999999999998      -0.55500000000000005       7.28420000000000022E-003   4.9220476600527574
  0.41199999999999998      -0.54500000000000004       7.28589999999999967E-003   4.9218143054419157
  0.41199999999999998      -0.53500000000000003       7.22379999999999984E-003   4.9303741487435051
  0.41199999999999998      -0.52500000000000002       7.21169999999999971E-003   4.9320505718440302
  0.41199999999999998      -0.51500000000000001       7.21280000000000011E-003   4.9318980535588715
  0.41199999999999998      -0.50500000000000000       7.18629999999999963E-003   4.9355788433191989
